22.080000	101219.980000	101293.720000	25.140000	25.140000	101343.470000	25.250000
22.100000	101221.170000	101293.590000	25.140000	25.140000	101343.400000	25.260000
22.120000	101221.170000	101293.590000	25.140000	25.140000	101343.400000	25.260000
22.140000	101219.870000	101296.070000	25.150000	25.140000	101345.190000	25.260000
22.160000	101219.870000	101296.070000	25.150000	25.140000	101345.190000	25.260000
22.180000	101218.500000	101293.720000	25.140000	25.140000	101343.270000	25.260000
22.200000	101218.500000	101293.720000	25.140000	25.140000	101343.270000	25.260000
22.220000	101219.980000	101293.180000	25.140000	25.130000	101343.600000	25.250000
22.240000	101219.980000	101293.180000	25.140000	25.130000	101343.600000	25.250000
22.260000	101220.900000	101296.330000	25.140000	25.140000	101342.380000	25.260000
22.280000	101220.900000	101296.330000	25.140000	25.140000	101342.380000	25.260000
22.300000	101217.530000	101293.130000	25.150000	25.160000	101346.300000	25.280000
22.320000	101217.530000	101293.130000	25.150000	25.160000	101346.300000	25.280000
22.340000	101217.240000	101291.320000	25.150000	25.140000	101344.970000	25.270000
22.360000	101217.240000	101291.320000	25.150000	25.140000	101344.970000	25.270000
22.380000	101220.400000	101295.080000	25.150000	25.150000	101344.810000	25.260000
22.400000	101220.400000	101295.080000	25.150000	25.150000	101344.810000	25.260000
22.420000	101219.340000	101293.120000	25.150000	25.140000	101342.960000	25.250000
22.440000	101219.340000	101293.120000	25.150000	25.140000	101342.960000	25.250000
22.460000	101220.930000	101295.690000	25.150000	25.140000	101346.520000	25.260000
22.480000	101220.930000	101295.690000	25.150000	25.140000	101346.520000	25.260000
22.500000	101215.670000	101292.410000	25.130000	25.130000	101345.830000	25.260000
22.520000	101215.670000	101292.410000	25.130000	25.130000	101345.830000	25.260000
22.540000	101222.250000	101294.950000	25.150000	25.150000	101342.140000	25.250000
22.560000	101222.250000	101294.950000	25.150000	25.150000	101342.140000	25.250000
22.580000	101219.980000	101294.660000	25.140000	25.140000	101342.960000	25.250000
22.600000	101219.980000	101294.660000	25.140000	25.140000	101342.960000	25.250000
22.620000	101218.100000	101295.720000	25.140000	25.150000	101345.250000	25.260000
22.640000	101218.100000	101295.720000	25.140000	25.150000	101345.250000	25.260000
22.660000	101223.310000	101294.660000	25.150000	25.140000	101344.420000	25.260000
22.680000	101223.310000	101294.660000	25.150000	25.140000	101344.420000	25.260000
22.700000	101217.830000	101295.720000	25.140000	25.150000	101342.450000	25.250000
22.720000	101217.830000	101295.720000	25.140000	25.150000	101342.450000	25.250000
22.740000	101218.100000	101297.040000	25.140000	25.150000	101343.270000	25.260000
22.760000	101218.100000	101297.040000	25.140000	25.150000	101343.270000	25.260000
22.780000	101221.460000	101293.500000	25.150000	25.140000	101342.960000	25.250000
22.800000	101221.460000	101293.500000	25.150000	25.140000	101342.960000	25.250000
22.820000	101221.190000	101293.250000	25.150000	25.140000	101343.270000	25.260000
22.840000	101221.190000	101293.250000	25.150000	25.140000	101343.270000	25.260000
22.860000	101218.630000	101298.580000	25.140000	25.150000	101343.090000	25.250000
22.880000	101218.630000	101298.580000	25.140000	25.150000	101343.090000	25.250000
22.900000	101218.100000	101294.660000	25.140000	25.140000	101344.680000	25.260000
22.920000	101218.100000	101294.660000	25.140000	25.140000	101344.680000	25.260000
22.940000	101220.110000	101296.530000	25.140000	25.150000	101345.370000	25.260000
22.960000	101220.110000	101296.530000	25.140000	25.150000	101345.370000	25.260000
22.980000	101219.560000	101295.010000	25.140000	25.140000	101342.760000	25.260000
23.000000	101219.560000	101295.010000	25.140000	25.140000	101342.760000	25.260000
23.020000	101221.860000	101293.760000	25.150000	25.140000	101343.530000	25.260000
23.040000	101221.860000	101293.760000	25.150000	25.140000	101343.530000	25.260000
23.060000	101219.050000	101293.120000	25.140000	25.140000	101346.330000	25.270000
23.080000	101219.050000	101293.120000	25.140000	25.140000	101346.330000	25.270000
23.100000	101220.130000	101294.150000	25.150000	25.140000	101344.680000	25.260000
23.120000	101220.130000	101294.150000	25.150000	25.140000	101344.680000	25.260000
23.140000	101218.500000	101294.270000	25.140000	25.140000	101343.020000	25.260000
23.160000	101218.500000	101294.270000	25.140000	25.140000	101343.020000	25.260000
23.180000	101219.160000	101294.920000	25.140000	25.140000	101343.910000	25.260000
23.200000	101219.160000	101294.920000	25.140000	25.140000	101343.910000	25.260000
23.220000	101220.660000	101294.530000	25.150000	25.140000	101342.500000	25.260000
23.240000	101220.660000	101294.530000	25.150000	25.140000	101342.500000	25.260000
23.260000	101219.580000	101292.990000	25.140000	25.140000	101342.390000	25.250000
23.280000	101219.580000	101292.990000	25.140000	25.140000	101342.390000	25.250000
23.300000	101219.310000	101295.560000	25.140000	25.140000	101344.420000	25.260000
23.320000	101219.310000	101295.560000	25.140000	25.140000	101344.420000	25.260000
23.340000	101218.650000	101294.270000	25.140000	25.140000	101343.140000	25.260000
23.360000	101218.650000	101294.270000	25.140000	25.140000	101343.140000	25.260000
23.380000	101220.640000	101295.040000	25.140000	25.140000	101343.270000	25.260000
23.400000	101220.640000	101295.040000	25.140000	25.140000	101343.270000	25.260000
23.420000	101219.030000	101294.980000	25.140000	25.150000	101343.020000	25.260000
23.440000	101219.030000	101294.980000	25.140000	25.150000	101343.020000	25.260000
23.460000	101219.980000	101294.150000	25.140000	25.140000	101344.040000	25.260000
23.480000	101219.980000	101294.150000	25.140000	25.140000	101344.040000	25.260000
23.500000	101221.460000	101295.590000	25.150000	25.150000	101345.690000	25.270000
23.520000	101221.460000	101295.590000	25.150000	25.150000	101345.690000	25.270000
23.540000	101219.160000	101294.860000	25.140000	25.150000	101344.680000	25.260000
23.560000	101219.160000	101294.860000	25.140000	25.150000	101344.680000	25.260000
23.580000	101219.030000	101297.170000	25.140000	25.150000	101343.270000	25.260000
23.600000	101219.030000	101297.170000	25.140000	25.150000	101343.270000	25.260000
23.620000	101219.310000	101295.270000	25.140000	25.140000	101346.090000	25.260000
23.640000	101219.310000	101295.270000	25.140000	25.140000	101346.090000	25.260000
23.660000	101220.370000	101293.250000	25.140000	25.140000	101344.940000	25.260000
23.680000	101220.370000	101293.250000	25.140000	25.140000	101344.940000	25.260000
23.700000	101218.230000	101292.440000	25.140000	25.140000	101344.860000	25.260000
23.720000	101218.230000	101292.440000	25.140000	25.140000	101344.860000	25.260000
23.740000	101219.290000	101295.040000	25.140000	25.140000	101344.790000	25.270000
23.760000	101219.290000	101295.040000	25.140000	25.140000	101344.790000	25.270000
23.780000	101221.060000	101293.760000	25.150000	25.140000	101344.680000	25.260000
23.800000	101221.060000	101293.760000	25.150000	25.140000	101344.680000	25.260000
23.820000	101218.890000	101294.660000	25.140000	25.140000	101343.910000	25.260000
23.840000	101218.890000	101294.660000	25.140000	25.140000	101343.910000	25.260000
23.860000	101219.600000	101293.500000	25.150000	25.140000	101343.670000	25.250000
23.880000	101219.600000	101293.500000	25.150000	25.140000	101343.670000	25.250000
23.900000	101216.640000	101296.750000	25.140000	25.150000	101343.140000	25.260000
23.920000	101216.640000	101296.750000	25.140000	25.150000	101343.140000	25.260000
23.940000	101220.900000	101294.790000	25.140000	25.140000	101343.090000	25.250000
23.960000	101220.900000	101294.790000	25.140000	25.140000	101343.090000	25.250000
23.980000	101218.120000	101293.120000	25.140000	25.140000	101342.760000	25.260000
