22.100000	101200.470000	101274.870000	25.220000	25.330000	101329.780000	25.400000
22.120000	101203.120000	101274.580000	25.220000	25.320000	101329.540000	25.390000
22.140000	101203.120000	101274.580000	25.220000	25.320000	101329.540000	25.390000
22.160000	101205.550000	101278.950000	25.200000	25.320000	101330.640000	25.380000
22.180000	101205.550000	101278.950000	25.200000	25.320000	101330.640000	25.380000
22.200000	101202.970000	101275.640000	25.210000	25.330000	101331.200000	25.390000
22.220000	101202.970000	101275.640000	25.210000	25.330000	101331.200000	25.390000
22.240000	101203.120000	101275.680000	25.220000	25.330000	101331.570000	25.400000
22.260000	101203.120000	101275.680000	25.220000	25.330000	101331.570000	25.400000
22.280000	101202.460000	101276.610000	25.220000	25.340000	101329.470000	25.390000
22.300000	101202.460000	101276.610000	25.220000	25.340000	101329.470000	25.390000
22.320000	101202.460000	101276.350000	25.220000	25.340000	101328.320000	25.390000
22.340000	101202.460000	101276.350000	25.220000	25.340000	101328.320000	25.390000
22.360000	101206.500000	101277.030000	25.230000	25.340000	101328.320000	25.390000
22.380000	101206.500000	101277.030000	25.230000	25.340000	101328.320000	25.390000
22.400000	101202.460000	101278.090000	25.220000	25.340000	101329.960000	25.400000
22.420000	101202.460000	101278.090000	25.220000	25.340000	101329.960000	25.400000
22.440000	101201.400000	101276.480000	25.220000	25.340000	101326.590000	25.390000
22.460000	101201.400000	101276.480000	25.220000	25.340000	101326.590000	25.390000
22.480000	101203.380000	101280.150000	25.220000	25.340000	101330.290000	25.400000
22.500000	101203.380000	101280.150000	25.220000	25.340000	101330.290000	25.400000
22.520000	101201.260000	101276.740000	25.220000	25.340000	101329.080000	25.390000
22.540000	101201.260000	101276.740000	25.220000	25.340000	101329.080000	25.390000
22.560000	101200.620000	101277.000000	25.220000	25.340000	101329.520000	25.400000
22.580000	101200.620000	101277.000000	25.220000	25.340000	101329.520000	25.400000
22.600000	101199.140000	101275.070000	25.220000	25.340000	101324.950000	25.380000
22.620000	101199.140000	101275.070000	25.220000	25.340000	101324.950000	25.380000
22.640000	101199.780000	101276.350000	25.210000	25.340000	101329.320000	25.400000
22.660000	101199.780000	101276.350000	25.210000	25.340000	101329.320000	25.400000
22.680000	101202.190000	101276.390000	25.220000	25.340000	101329.080000	25.390000
22.700000	101202.190000	101276.390000	25.220000	25.340000	101329.080000	25.390000
22.720000	101201.260000	101274.000000	25.220000	25.330000	101327.420000	25.390000
22.740000	101201.260000	101274.000000	25.220000	25.330000	101327.420000	25.390000
22.760000	101201.790000	101278.220000	25.220000	25.340000	101327.290000	25.390000
22.780000	101201.790000	101278.220000	25.220000	25.340000	101327.290000	25.390000
22.800000	101203.520000	101276.610000	25.220000	25.340000	101327.680000	25.390000
22.820000	101203.520000	101276.610000	25.220000	25.340000	101327.680000	25.390000
22.840000	101202.610000	101275.840000	25.220000	25.340000	101328.190000	25.390000
22.860000	101202.610000	101275.840000	25.220000	25.340000	101328.190000	25.390000
22.880000	101201.400000	101276.450000	25.220000	25.330000	101327.680000	25.390000
22.900000	101201.400000	101276.450000	25.220000	25.330000	101327.680000	25.390000
22.920000	101201.680000	101273.590000	25.220000	25.330000	101326.780000	25.390000
22.940000	101201.680000	101273.590000	25.220000	25.330000	101326.780000	25.390000
22.960000	101200.860000	101277.540000	25.220000	25.340000	101329.270000	25.400000
22.980000	101200.860000	101277.540000	25.220000	25.340000	101329.270000	25.400000
23.000000	101203.380000	101277.540000	25.220000	25.340000	101330.600000	25.400000
23.020000	101203.380000	101277.540000	25.220000	25.340000	101330.600000	25.400000
23.040000	101201.260000	101275.330000	25.220000	25.340000	101328.570000	25.390000
23.060000	101201.260000	101275.330000	25.220000	25.340000	101328.570000	25.390000
23.080000	101200.600000	101276.480000	25.220000	25.340000	101329.070000	25.400000
23.100000	101200.600000	101276.480000	25.220000	25.340000	101329.070000	25.400000
23.120000	101200.200000	101278.730000	25.220000	25.340000	101328.300000	25.400000
23.140000	101200.200000	101278.730000	25.220000	25.340000	101328.300000	25.400000
23.160000	101202.880000	101275.200000	25.220000	25.340000	101327.160000	25.390000
23.180000	101202.880000	101275.200000	25.220000	25.340000	101327.160000	25.390000
23.200000	101202.740000	101276.450000	25.220000	25.330000	101328.700000	25.390000
23.220000	101202.740000	101276.450000	25.220000	25.330000	101328.700000	25.390000
23.240000	101202.060000	101275.330000	25.220000	25.340000	101331.110000	25.400000
23.260000	101202.060000	101275.330000	25.220000	25.340000	101331.110000	25.400000
23.280000	101201.400000	101276.100000	25.220000	25.340000	101327.680000	25.390000
23.300000	101201.400000	101276.100000	25.220000	25.340000	101327.680000	25.390000
23.320000	101200.600000	101275.970000	25.220000	25.340000	101327.160000	25.390000
23.340000	101200.600000	101275.970000	25.220000	25.340000	101327.160000	25.390000
23.360000	101200.490000	101275.710000	25.220000	25.340000	101328.630000	25.400000
23.380000	101200.490000	101275.710000	25.220000	25.340000	101328.630000	25.400000
23.400000	101202.100000	101276.510000	25.230000	25.340000	101326.140000	25.390000
23.420000	101202.100000	101276.510000	25.230000	25.340000	101326.140000	25.390000
23.440000	101201.660000	101275.840000	25.220000	25.340000	101328.240000	25.400000
23.460000	101201.660000	101275.840000	25.220000	25.340000	101328.240000	25.400000
23.480000	101201.280000	101277.250000	25.220000	25.340000	101331.110000	25.400000
23.500000	101201.280000	101277.250000	25.220000	25.340000	101331.110000	25.400000
23.520000	101201.530000	101276.060000	25.220000	25.330000	101329.780000	25.400000
23.540000	101201.530000	101276.060000	25.220000	25.330000	101329.780000	25.400000
23.560000	101202.060000	101275.160000	25.220000	25.330000	101327.730000	25.400000
23.580000	101202.060000	101275.160000	25.220000	25.330000	101327.730000	25.400000
23.600000	101201.420000	101276.870000	25.220000	25.340000	101330.290000	25.400000
23.620000	101201.420000	101276.870000	25.220000	25.340000	101330.290000	25.400000
23.640000	101203.960000	101277.000000	25.230000	25.340000	101327.160000	25.390000
23.660000	101203.960000	101277.000000	25.230000	25.340000	101327.160000	25.390000
23.680000	101201.260000	101277.700000	25.220000	25.340000	101328.320000	25.390000
23.700000	101201.260000	101277.700000	25.220000	25.340000	101328.320000	25.390000
23.720000	101199.540000	101277.670000	25.220000	25.340000	101328.500000	25.400000
23.740000	101199.540000	101277.670000	25.220000	25.340000	101328.500000	25.400000
23.760000	101199.270000	101277.290000	25.220000	25.340000	101325.950000	25.390000
23.780000	101199.270000	101277.290000	25.220000	25.340000	101325.950000	25.390000
23.800000	101202.080000	101277.320000	25.220000	25.340000	101328.880000	25.400000
23.820000	101202.080000	101277.320000	25.220000	25.340000	101328.880000	25.400000
23.840000	101201.400000	101277.830000	25.220000	25.340000	101329.450000	25.400000
23.860000	101201.400000	101277.830000	25.220000	25.340000	101329.450000	25.400000
23.880000	101199.410000	101273.400000	25.220000	25.340000	101329.960000	25.400000
23.900000	101199.410000	101273.400000	25.220000	25.340000	101329.960000	25.400000
23.920000	101202.210000	101275.610000	25.220000	25.340000	101330.990000	25.400000
23.940000	101202.210000	101275.610000	25.220000	25.340000	101330.990000	25.400000
23.960000	101204.620000	101274.780000	25.230000	25.330000	101326.780000	25.390000
23.980000	101204.620000	101274.780000	25.230000	25.330000	101326.780000	25.390000
