22.080000	101336.920000	101650.410000	25.380000	25.550000	101299.130000	25.580000
22.100000	101336.920000	101650.410000	25.380000	25.550000	101299.130000	25.580000
22.120000	101335.460000	101653.110000	25.380000	25.550000	101295.080000	25.560000
22.140000	101335.460000	101653.110000	25.380000	25.550000	101295.080000	25.560000
22.160000	101338.400000	101652.210000	25.390000	25.550000	101299.770000	25.580000
22.180000	101338.400000	101652.210000	25.390000	25.550000	101299.770000	25.580000
22.200000	101333.870000	101650.500000	25.380000	25.540000	101297.300000	25.560000
22.220000	101333.870000	101650.500000	25.380000	25.540000	101297.300000	25.560000
22.240000	101336.520000	101652.690000	25.380000	25.540000	101300.030000	25.580000
22.260000	101336.520000	101652.690000	25.380000	25.540000	101300.030000	25.580000
22.280000	101337.190000	101651.180000	25.380000	25.550000	101298.880000	25.580000
22.300000	101337.190000	101651.180000	25.380000	25.550000	101298.880000	25.580000
22.320000	101335.570000	101648.540000	25.380000	25.540000	101300.410000	25.580000
22.340000	101335.570000	101648.540000	25.380000	25.540000	101300.410000	25.580000
22.360000	101335.180000	101650.950000	25.380000	25.530000	101300.560000	25.570000
22.380000	101335.180000	101650.950000	25.380000	25.530000	101300.560000	25.570000
22.400000	101336.960000	101655.450000	25.370000	25.530000	101300.400000	25.550000
22.420000	101336.960000	101655.450000	25.370000	25.530000	101300.400000	25.550000
22.440000	101339.060000	101653.540000	25.360000	25.520000	101303.540000	25.550000
22.460000	101339.060000	101653.540000	25.360000	25.520000	101303.540000	25.550000
22.480000	101333.890000	101647.620000	25.360000	25.520000	101301.370000	25.550000
22.500000	101333.890000	101647.620000	25.360000	25.520000	101301.370000	25.550000
22.520000	101337.710000	101655.470000	25.360000	25.520000	101301.900000	25.540000
22.540000	101337.710000	101655.470000	25.360000	25.520000	101301.900000	25.540000
22.560000	101340.660000	101654.570000	25.360000	25.520000	101301.820000	25.550000
22.580000	101340.660000	101654.570000	25.360000	25.520000	101301.820000	25.550000
22.600000	101337.400000	101655.140000	25.350000	25.510000	101298.700000	25.540000
22.620000	101337.400000	101655.140000	25.350000	25.510000	101298.700000	25.540000
22.640000	101333.820000	101656.460000	25.350000	25.520000	101300.230000	25.540000
22.660000	101333.820000	101656.460000	25.350000	25.520000	101300.230000	25.540000
22.680000	101339.570000	101657.910000	25.360000	25.520000	101301.000000	25.540000
22.700000	101339.570000	101657.910000	25.360000	25.520000	101301.000000	25.540000
22.720000	101335.570000	101654.370000	25.350000	25.510000	101302.790000	25.540000
22.740000	101335.570000	101654.370000	25.350000	25.510000	101302.790000	25.540000
22.760000	101338.220000	101654.270000	25.350000	25.520000	101300.490000	25.540000
22.780000	101338.220000	101654.270000	25.350000	25.520000	101300.490000	25.540000
22.800000	101338.910000	101654.660000	25.360000	25.520000	101303.030000	25.550000
22.820000	101338.910000	101654.660000	25.360000	25.520000	101303.030000	25.550000
22.840000	101340.660000	101656.200000	25.360000	25.520000	101301.900000	25.540000
22.860000	101340.660000	101656.200000	25.360000	25.520000	101301.900000	25.540000
22.880000	101339.310000	101656.760000	25.360000	25.520000	101301.900000	25.540000
22.900000	101339.310000	101656.760000	25.360000	25.520000	101301.900000	25.540000
22.920000	101337.290000	101656.850000	25.350000	25.520000	101301.000000	25.540000
22.940000	101337.290000	101656.850000	25.350000	25.520000	101301.000000	25.540000
22.960000	101340.740000	101654.920000	25.350000	25.520000	101298.970000	25.530000
22.980000	101340.740000	101654.920000	25.350000	25.520000	101298.970000	25.530000
23.000000	101342.780000	101654.370000	25.360000	25.510000	101302.030000	25.540000
23.020000	101342.780000	101654.370000	25.360000	25.510000	101302.030000	25.540000
23.040000	101340.100000	101653.980000	25.360000	25.510000	101299.100000	25.530000
23.060000	101340.100000	101653.980000	25.360000	25.510000	101299.100000	25.530000
23.080000	101343.820000	101657.330000	25.360000	25.510000	101301.390000	25.540000
23.100000	101343.820000	101657.330000	25.360000	25.510000	101301.390000	25.540000
23.120000	101341.050000	101660.490000	25.360000	25.520000	101302.670000	25.540000
23.140000	101341.050000	101660.490000	25.360000	25.520000	101302.670000	25.540000
23.160000	101338.890000	101658.000000	25.350000	25.520000	101302.590000	25.550000
23.180000	101338.890000	101658.000000	25.350000	25.520000	101302.590000	25.550000
23.200000	101342.510000	101652.700000	25.360000	25.510000	101299.360000	25.530000
23.220000	101342.510000	101652.700000	25.360000	25.510000	101299.360000	25.530000
23.240000	101339.390000	101655.660000	25.350000	25.510000	101302.590000	25.550000
23.260000	101339.390000	101655.660000	25.350000	25.510000	101302.590000	25.550000
23.280000	101338.600000	101657.750000	25.350000	25.520000	101301.530000	25.530000
23.300000	101338.600000	101657.750000	25.350000	25.520000	101301.530000	25.530000
23.320000	101340.880000	101660.960000	25.350000	25.520000	101301.400000	25.530000
23.340000	101340.880000	101660.960000	25.350000	25.520000	101301.400000	25.530000
23.360000	101340.100000	101654.920000	25.360000	25.520000	101302.410000	25.540000
23.380000	101340.100000	101654.920000	25.360000	25.520000	101302.410000	25.540000
23.400000	101341.940000	101655.910000	25.350000	25.510000	101299.230000	25.530000
23.420000	101341.940000	101655.910000	25.350000	25.510000	101299.230000	25.530000
23.440000	101336.740000	101653.280000	25.350000	25.520000	101302.590000	25.550000
23.460000	101336.740000	101653.280000	25.350000	25.520000	101302.590000	25.550000
23.480000	101340.850000	101658.300000	25.350000	25.520000	101302.100000	25.540000
23.500000	101340.850000	101658.300000	25.350000	25.520000	101302.100000	25.540000
23.520000	101337.270000	101655.950000	25.350000	25.520000	101301.640000	25.540000
23.540000	101337.270000	101655.950000	25.350000	25.520000	101301.640000	25.540000
23.560000	101341.120000	101657.330000	25.350000	25.510000	101302.670000	25.540000
23.580000	101341.120000	101657.330000	25.350000	25.510000	101302.670000	25.540000
23.600000	101341.560000	101654.130000	25.360000	25.500000	101302.280000	25.540000
23.620000	101341.560000	101654.130000	25.360000	25.500000	101302.280000	25.540000
23.640000	101337.980000	101655.430000	25.360000	25.520000	101301.900000	25.540000
23.660000	101337.980000	101655.430000	25.360000	25.520000	101301.900000	25.540000
23.680000	101341.830000	101659.590000	25.360000	25.520000	101302.280000	25.540000
23.700000	101341.830000	101659.590000	25.360000	25.520000	101302.280000	25.540000
23.720000	101341.960000	101654.020000	25.360000	25.520000	101303.820000	25.540000
23.740000	101341.960000	101654.020000	25.360000	25.520000	101303.820000	25.540000
23.760000	101340.500000	101653.860000	25.360000	25.510000	101301.460000	25.540000
23.780000	101340.500000	101653.860000	25.360000	25.510000	101301.460000	25.540000
23.800000	101340.900000	101659.160000	25.360000	25.520000	101302.410000	25.540000
23.820000	101340.900000	101659.160000	25.360000	25.520000	101302.410000	25.540000
23.840000	101339.810000	101655.360000	25.350000	25.510000	101301.150000	25.530000
23.860000	101339.810000	101655.360000	25.350000	25.510000	101301.150000	25.530000
23.880000	101338.890000	101656.500000	25.350000	25.520000	101302.790000	25.540000
23.900000	101338.890000	101656.500000	25.350000	25.520000	101302.790000	25.540000
23.920000	101340.770000	101654.270000	25.360000	25.520000	101305.610000	25.540000
23.940000	101340.770000	101654.270000	25.360000	25.520000	101305.610000	25.540000
23.960000	101339.970000	101657.180000	25.360000	25.520000	101303.430000	25.540000
23.980000	101339.970000	101657.180000	25.360000	25.520000	101303.430000	25.540000
