22.100000	101209.260000	101286.780000	25.200000	25.270000	101333.870000	25.360000
22.120000	101209.260000	101286.780000	25.200000	25.270000	101333.870000	25.360000
22.140000	101206.570000	101287.580000	25.190000	25.270000	101329.600000	25.350000
22.160000	101206.570000	101287.580000	25.190000	25.270000	101329.600000	25.350000
22.180000	101210.060000	101288.100000	25.200000	25.270000	101333.230000	25.360000
22.200000	101210.060000	101288.100000	25.200000	25.270000	101333.230000	25.360000
22.220000	101204.950000	101287.970000	25.190000	25.270000	101332.920000	25.360000
22.240000	101204.950000	101287.970000	25.190000	25.270000	101332.920000	25.360000
22.260000	101209.510000	101286.810000	25.190000	25.270000	101332.280000	25.360000
22.280000	101209.510000	101286.810000	25.190000	25.270000	101332.280000	25.360000
22.300000	101209.370000	101288.230000	25.190000	25.270000	101333.300000	25.360000
22.320000	101209.370000	101288.230000	25.190000	25.270000	101333.300000	25.360000
22.340000	101209.000000	101288.870000	25.200000	25.270000	101330.630000	25.350000
22.360000	101209.000000	101288.870000	25.200000	25.270000	101330.630000	25.350000
22.380000	101210.040000	101286.170000	25.190000	25.270000	101333.740000	25.360000
22.400000	101210.040000	101286.170000	25.190000	25.270000	101333.740000	25.360000
22.420000	101210.060000	101289.030000	25.200000	25.280000	101332.790000	25.360000
22.440000	101210.060000	101289.030000	25.200000	25.280000	101332.790000	25.360000
22.460000	101207.520000	101288.900000	25.190000	25.280000	101333.430000	25.360000
22.480000	101207.520000	101288.900000	25.190000	25.280000	101333.430000	25.360000
22.500000	101208.710000	101287.970000	25.190000	25.270000	101332.860000	25.360000
22.520000	101208.710000	101287.970000	25.190000	25.270000	101332.860000	25.360000
22.540000	101209.930000	101287.290000	25.200000	25.270000	101331.580000	25.360000
22.560000	101209.930000	101287.290000	25.200000	25.270000	101331.580000	25.360000
22.580000	101207.630000	101290.860000	25.190000	25.280000	101329.930000	25.350000
22.600000	101207.630000	101290.860000	25.190000	25.280000	101329.930000	25.350000
22.620000	101211.520000	101286.100000	25.200000	25.270000	101331.070000	25.360000
22.640000	101211.520000	101286.100000	25.200000	25.270000	101331.070000	25.360000
22.660000	101207.410000	101288.740000	25.200000	25.270000	101331.330000	25.360000
22.680000	101207.410000	101288.740000	25.200000	25.270000	101331.330000	25.360000
22.700000	101208.050000	101286.430000	25.190000	25.270000	101329.170000	25.350000
22.720000	101208.050000	101286.430000	25.190000	25.270000	101329.170000	25.350000
22.740000	101209.000000	101288.610000	25.200000	25.270000	101335.020000	25.360000
22.760000	101209.000000	101288.610000	25.200000	25.270000	101335.020000	25.360000
22.780000	101209.930000	101287.200000	25.200000	25.270000	101330.940000	25.360000
22.800000	101209.930000	101287.200000	25.200000	25.270000	101330.940000	25.360000
22.820000	101209.110000	101286.390000	25.190000	25.270000	101333.230000	25.360000
22.840000	101209.110000	101286.390000	25.190000	25.270000	101333.230000	25.360000
22.860000	101208.600000	101285.780000	25.200000	25.270000	101331.760000	25.360000
22.880000	101208.600000	101285.780000	25.200000	25.270000	101331.760000	25.360000
22.900000	101208.600000	101287.930000	25.200000	25.270000	101333.500000	25.360000
22.920000	101208.600000	101287.930000	25.200000	25.270000	101333.500000	25.360000
22.940000	101210.060000	101287.970000	25.200000	25.270000	101331.580000	25.360000
22.960000	101210.060000	101287.970000	25.200000	25.270000	101331.580000	25.360000
22.980000	101206.300000	101288.260000	25.190000	25.280000	101331.070000	25.360000
23.000000	101206.300000	101288.260000	25.190000	25.280000	101331.070000	25.360000
23.020000	101208.600000	101288.900000	25.200000	25.280000	101332.790000	25.360000
23.040000	101208.600000	101288.900000	25.200000	25.280000	101332.790000	25.360000
23.060000	101208.860000	101285.620000	25.200000	25.270000	101334.690000	25.370000
23.080000	101208.860000	101285.620000	25.200000	25.270000	101334.690000	25.370000
23.100000	101209.000000	101287.070000	25.200000	25.270000	101332.590000	25.360000
23.120000	101209.000000	101287.070000	25.200000	25.270000	101332.590000	25.360000
23.140000	101207.910000	101286.900000	25.190000	25.270000	101331.200000	25.360000
23.160000	101207.910000	101286.900000	25.190000	25.270000	101331.200000	25.360000
23.180000	101208.600000	101291.150000	25.200000	25.290000	101331.200000	25.360000
23.200000	101208.600000	101291.150000	25.200000	25.290000	101331.200000	25.360000
23.220000	101207.650000	101283.150000	25.190000	25.270000	101335.790000	25.360000
23.240000	101207.650000	101283.150000	25.190000	25.270000	101335.790000	25.360000
23.260000	101210.610000	101285.840000	25.200000	25.270000	101331.580000	25.360000
23.280000	101210.610000	101285.840000	25.200000	25.270000	101331.580000	25.360000
23.300000	101208.930000	101288.990000	25.190000	25.260000	101333.970000	25.340000
23.320000	101208.930000	101288.990000	25.190000	25.260000	101333.970000	25.340000
23.340000	101209.940000	101289.380000	25.180000	25.260000	101334.300000	25.340000
23.360000	101209.940000	101289.380000	25.180000	25.260000	101334.300000	25.340000
23.380000	101211.400000	101292.650000	25.180000	25.250000	101333.810000	25.330000
23.400000	101211.400000	101292.650000	25.180000	25.250000	101333.810000	25.330000
23.420000	101214.030000	101289.790000	25.170000	25.240000	101337.130000	25.330000
23.440000	101214.030000	101289.790000	25.170000	25.240000	101337.130000	25.330000
23.460000	101209.880000	101291.950000	25.160000	25.260000	101333.810000	25.330000
23.480000	101209.880000	101291.950000	25.160000	25.260000	101333.810000	25.330000
23.500000	101211.120000	101290.340000	25.170000	25.250000	101335.340000	25.330000
23.520000	101211.120000	101290.340000	25.170000	25.250000	101335.340000	25.330000
23.540000	101209.610000	101289.400000	25.160000	25.240000	101337.060000	25.330000
23.560000	101209.610000	101289.400000	25.160000	25.240000	101337.060000	25.330000
23.580000	101211.470000	101290.880000	25.160000	25.250000	101335.210000	25.330000
23.600000	101211.470000	101290.880000	25.160000	25.250000	101335.210000	25.330000
23.620000	101207.980000	101289.790000	25.150000	25.240000	101336.880000	25.330000
23.640000	101207.980000	101289.790000	25.150000	25.240000	101336.880000	25.330000
23.660000	101208.380000	101293.330000	25.150000	25.250000	101333.880000	25.320000
23.680000	101208.380000	101293.330000	25.150000	25.250000	101333.880000	25.320000
23.700000	101211.600000	101290.980000	25.160000	25.250000	101333.950000	25.320000
23.720000	101211.600000	101290.980000	25.160000	25.250000	101333.950000	25.320000
23.740000	101210.940000	101291.490000	25.160000	25.250000	101336.820000	25.320000
23.760000	101210.940000	101291.490000	25.160000	25.250000	101336.820000	25.320000
23.780000	101210.280000	101291.650000	25.160000	25.250000	101338.470000	25.330000
23.800000	101210.280000	101291.650000	25.160000	25.250000	101338.470000	25.330000
23.820000	101211.340000	101288.600000	25.160000	25.240000	101334.000000	25.320000
23.840000	101211.340000	101288.600000	25.160000	25.240000	101334.000000	25.320000
23.860000	101211.870000	101291.620000	25.160000	25.250000	101333.180000	25.320000
23.880000	101211.870000	101291.620000	25.160000	25.250000	101333.180000	25.320000
23.900000	101210.250000	101291.370000	25.160000	25.250000	101337.000000	25.330000
23.920000	101210.250000	101291.370000	25.160000	25.250000	101337.000000	25.330000
23.940000	101210.940000	101290.820000	25.160000	25.240000	101337.000000	25.330000
23.960000	101210.940000	101290.820000	25.160000	25.240000	101337.000000	25.330000
23.980000	101210.940000	101290.040000	25.160000	25.240000	101334.700000	25.330000
