22.080000	101177.070000	101246.370000	25.230000	25.350000	101310.580000	25.430000
22.100000	101178.220000	101246.370000	25.230000	25.350000	101310.580000	25.430000
22.120000	101178.220000	101249.230000	25.230000	25.350000	101308.100000	25.420000
22.140000	101177.210000	101249.230000	25.230000	25.350000	101308.100000	25.420000
22.160000	101177.210000	101248.460000	25.230000	25.350000	101309.560000	25.430000
22.180000	101177.050000	101248.460000	25.230000	25.350000	101309.560000	25.430000
22.200000	101177.050000	101246.660000	25.230000	25.350000	101307.580000	25.420000
22.220000	101178.130000	101246.660000	25.230000	25.350000	101307.580000	25.420000
22.240000	101178.130000	101247.010000	25.230000	25.350000	101309.940000	25.430000
22.260000	101178.800000	101247.010000	25.230000	25.350000	101309.940000	25.430000
22.280000	101178.800000	101247.650000	25.230000	25.350000	101309.250000	25.420000
22.300000	101176.630000	101247.650000	25.230000	25.350000	101309.250000	25.420000
22.320000	101176.630000	101248.840000	25.230000	25.350000	101308.920000	25.430000
22.340000	101177.580000	101248.840000	25.230000	25.350000	101308.920000	25.430000
22.360000	101177.580000	101246.270000	25.230000	25.350000	101308.740000	25.420000
22.380000	101178.930000	101246.270000	25.230000	25.350000	101308.740000	25.420000
22.400000	101178.930000	101248.840000	25.230000	25.350000	101309.690000	25.430000
22.420000	101175.720000	101248.840000	25.230000	25.350000	101309.690000	25.430000
22.440000	101175.720000	101248.750000	25.230000	25.360000	101310.510000	25.430000
22.460000	101177.030000	101248.750000	25.230000	25.360000	101310.510000	25.430000
22.480000	101177.030000	101250.290000	25.230000	25.360000	101309.940000	25.430000
22.500000	101175.440000	101250.290000	25.230000	25.360000	101309.940000	25.430000
22.520000	101175.440000	101248.880000	25.230000	25.360000	101308.480000	25.420000
22.540000	101179.460000	101248.880000	25.230000	25.360000	101308.480000	25.420000
22.560000	101179.460000	101249.290000	25.230000	25.360000	101307.660000	25.420000
22.580000	101177.300000	101249.290000	25.230000	25.360000	101307.660000	25.420000
22.600000	101177.300000	101250.190000	25.230000	25.360000	101309.560000	25.430000
22.620000	101177.050000	101250.190000	25.230000	25.360000	101309.560000	25.430000
22.640000	101177.050000	101248.840000	25.230000	25.350000	101312.300000	25.430000
22.660000	101175.440000	101248.840000	25.230000	25.350000	101312.300000	25.430000
22.680000	101175.440000	101248.970000	25.230000	25.350000	101310.580000	25.430000
22.700000	101177.850000	101248.970000	25.230000	25.350000	101310.580000	25.430000
22.720000	101177.850000	101247.940000	25.230000	25.350000	101311.200000	25.440000
22.740000	101178.000000	101247.940000	25.230000	25.350000	101311.200000	25.440000
22.760000	101178.000000	101248.970000	25.230000	25.350000	101306.500000	25.420000
22.780000	101180.260000	101248.970000	25.230000	25.350000	101306.500000	25.420000
22.800000	101180.260000	101250.420000	25.230000	25.360000	101311.090000	25.430000
22.820000	101177.160000	101250.420000	25.230000	25.360000	101311.090000	25.430000
22.840000	101177.160000	101248.270000	25.230000	25.360000	101310.660000	25.420000
22.860000	101173.960000	101248.270000	25.220000	25.360000	101310.660000	25.420000
22.880000	101173.960000	101248.840000	25.220000	25.350000	101309.430000	25.430000
22.900000	101177.450000	101248.840000	25.230000	25.350000	101309.430000	25.430000
22.920000	101177.450000	101250.190000	25.230000	25.360000	101307.580000	25.420000
22.940000	101177.210000	101250.190000	25.230000	25.360000	101307.580000	25.420000
22.960000	101177.210000	101250.810000	25.230000	25.360000	101309.740000	25.430000
22.980000	101179.200000	101250.810000	25.230000	25.360000	101309.740000	25.430000
23.000000	101179.200000	101249.390000	25.230000	25.360000	101308.790000	25.430000
23.020000	101176.370000	101249.390000	25.230000	25.360000	101308.790000	25.430000
23.040000	101176.370000	101247.690000	25.230000	25.350000	101310.380000	25.430000
23.060000	101178.400000	101247.690000	25.230000	25.350000	101310.380000	25.430000
23.080000	101178.400000	101249.940000	25.230000	25.360000	101308.860000	25.420000
23.100000	101177.580000	101249.940000	25.230000	25.360000	101308.860000	25.420000
23.120000	101177.580000	101250.450000	25.230000	25.360000	101308.410000	25.430000
23.140000	101176.630000	101250.450000	25.230000	25.360000	101308.410000	25.430000
23.160000	101176.630000	101251.830000	25.230000	25.360000	101310.890000	25.430000
23.180000	101176.370000	101251.830000	25.230000	25.360000	101310.890000	25.430000
23.200000	101176.370000	101252.540000	25.230000	25.350000	101311.370000	25.420000
23.220000	101179.640000	101252.540000	25.220000	25.350000	101311.370000	25.420000
23.240000	101179.640000	101248.910000	25.220000	25.340000	101311.680000	25.420000
23.260000	101176.190000	101248.910000	25.220000	25.340000	101311.680000	25.420000
23.280000	101176.190000	101248.520000	25.220000	25.340000	101309.450000	25.420000
23.300000	101175.770000	101248.520000	25.210000	25.340000	101309.450000	25.420000
23.320000	101175.770000	101251.730000	25.210000	25.340000	101309.960000	25.420000
23.340000	101177.120000	101251.730000	25.220000	25.340000	101309.960000	25.420000
23.360000	101177.120000	101249.680000	25.220000	25.340000	101309.830000	25.420000
23.380000	101177.010000	101249.680000	25.220000	25.340000	101309.830000	25.420000
23.400000	101177.010000	101252.380000	25.220000	25.340000	101310.030000	25.410000
23.420000	101176.540000	101252.380000	25.210000	25.340000	101310.030000	25.410000
23.440000	101176.540000	101253.440000	25.210000	25.350000	101309.080000	25.410000
23.460000	101177.380000	101253.440000	25.220000	25.350000	101309.080000	25.410000
23.480000	101177.380000	101249.420000	25.220000	25.340000	101310.530000	25.420000
23.500000	101178.220000	101249.420000	25.230000	25.340000	101310.530000	25.420000
23.520000	101178.220000	101248.840000	25.230000	25.350000	101309.500000	25.420000
23.540000	101176.630000	101248.840000	25.230000	25.350000	101309.500000	25.420000
23.560000	101176.630000	101248.460000	25.230000	25.350000	101311.530000	25.430000
23.580000	101178.800000	101248.460000	25.230000	25.350000	101311.530000	25.430000
23.600000	101178.800000	101247.560000	25.230000	25.350000	101309.050000	25.430000
23.620000	101176.100000	101247.560000	25.230000	25.350000	101309.050000	25.430000
23.640000	101176.100000	101248.200000	25.230000	25.350000	101310.200000	25.430000
23.660000	101178.660000	101248.200000	25.230000	25.350000	101310.200000	25.430000
23.680000	101178.660000	101250.320000	25.230000	25.360000	101308.660000	25.430000
23.700000	101178.930000	101250.320000	25.230000	25.360000	101308.660000	25.430000
23.720000	101178.930000	101251.220000	25.230000	25.360000	101309.170000	25.430000
23.740000	101176.230000	101251.220000	25.230000	25.360000	101309.170000	25.430000
23.760000	101176.230000	101248.710000	25.230000	25.350000	101312.050000	25.430000
23.780000	101178.930000	101248.710000	25.230000	25.350000	101312.050000	25.430000
23.800000	101178.930000	101248.200000	25.230000	25.350000	101309.890000	25.420000
23.820000	101175.700000	101248.200000	25.230000	25.350000	101309.890000	25.420000
23.840000	101175.700000	101249.230000	25.230000	25.350000	101310.450000	25.430000
23.860000	101176.260000	101249.230000	25.230000	25.350000	101310.450000	25.430000
23.880000	101176.260000	101250.320000	25.230000	25.360000	101311.590000	25.440000
23.900000	101180.120000	101250.320000	25.230000	25.360000	101311.590000	25.440000
23.920000	101180.120000	101250.290000	25.230000	25.360000	101308.790000	25.430000
23.940000	101178.130000	101250.290000	25.230000	25.360000	101308.790000	25.430000
23.960000	101178.130000	101248.010000	25.230000	25.360000	101311.460000	25.440000
23.980000	101176.760000	101248.010000	25.230000	25.360000	101311.460000	25.440000
