22.100000	101180.430000	101257.260000	25.190000	25.310000	101311.810000	25.390000
22.120000	101180.430000	101259.640000	25.190000	25.320000	101313.600000	25.390000
22.140000	101182.070000	101259.640000	25.200000	25.320000	101313.600000	25.390000
22.160000	101182.070000	101257.090000	25.200000	25.310000	101315.570000	25.400000
22.180000	101182.870000	101257.090000	25.200000	25.310000	101315.570000	25.400000
22.200000	101182.870000	101258.030000	25.200000	25.310000	101311.930000	25.390000
22.220000	101182.600000	101258.030000	25.200000	25.310000	101311.930000	25.390000
22.240000	101182.600000	101258.290000	25.200000	25.310000	101312.450000	25.390000
22.260000	101181.250000	101258.290000	25.190000	25.310000	101312.450000	25.390000
22.280000	101181.250000	101259.640000	25.190000	25.320000	101313.090000	25.390000
22.300000	101182.890000	101259.640000	25.200000	25.320000	101313.090000	25.390000
22.320000	101182.890000	101259.250000	25.200000	25.320000	101312.700000	25.390000
22.340000	101179.640000	101259.250000	25.190000	25.320000	101312.700000	25.390000
22.360000	101179.640000	101255.160000	25.190000	25.310000	101313.090000	25.390000
22.380000	101181.010000	101255.160000	25.200000	25.310000	101313.090000	25.390000
22.400000	101181.010000	101258.190000	25.200000	25.310000	101312.700000	25.390000
22.420000	101182.200000	101258.190000	25.200000	25.310000	101312.700000	25.390000
22.440000	101182.200000	101259.380000	25.200000	25.320000	101313.730000	25.390000
22.460000	101181.140000	101259.380000	25.200000	25.320000	101313.730000	25.390000
22.480000	101181.140000	101258.220000	25.200000	25.320000	101313.730000	25.390000
22.500000	101182.200000	101258.220000	25.200000	25.320000	101313.730000	25.390000
22.520000	101182.200000	101259.120000	25.200000	25.320000	101311.880000	25.390000
22.540000	101183.530000	101259.120000	25.200000	25.320000	101311.880000	25.390000
22.560000	101183.530000	101259.380000	25.200000	25.320000	101312.960000	25.390000
22.580000	101185.160000	101259.380000	25.210000	25.320000	101312.960000	25.390000
22.600000	101185.160000	101259.380000	25.210000	25.320000	101312.570000	25.390000
22.620000	101179.620000	101259.380000	25.190000	25.320000	101312.570000	25.390000
22.640000	101179.620000	101257.030000	25.190000	25.310000	101313.840000	25.400000
22.660000	101183.550000	101257.030000	25.200000	25.310000	101313.840000	25.400000
22.680000	101183.550000	101260.180000	25.200000	25.320000	101312.880000	25.400000
22.700000	101181.270000	101260.180000	25.200000	25.320000	101312.880000	25.400000
22.720000	101181.270000	101256.360000	25.200000	25.310000	101313.520000	25.400000
22.740000	101185.160000	101256.360000	25.210000	25.310000	101313.520000	25.400000
22.760000	101185.160000	101258.220000	25.210000	25.320000	101313.910000	25.400000
22.780000	101183.260000	101258.220000	25.200000	25.320000	101313.910000	25.400000
22.800000	101183.260000	101259.770000	25.200000	25.320000	101313.910000	25.400000
22.820000	101181.540000	101259.770000	25.200000	25.320000	101313.910000	25.400000
22.840000	101181.540000	101256.390000	25.200000	25.310000	101313.340000	25.390000
22.860000	101181.010000	101256.390000	25.200000	25.310000	101313.340000	25.390000
22.880000	101181.010000	101259.120000	25.200000	25.320000	101314.040000	25.400000
22.900000	101181.250000	101259.120000	25.190000	25.320000	101314.040000	25.400000
22.920000	101181.250000	101257.420000	25.190000	25.310000	101313.090000	25.390000
22.940000	101181.940000	101257.420000	25.200000	25.310000	101313.090000	25.390000
22.960000	101181.940000	101259.640000	25.200000	25.320000	101313.730000	25.390000
22.980000	101180.850000	101259.640000	25.190000	25.320000	101313.730000	25.390000
23.000000	101180.850000	101257.420000	25.190000	25.310000	101313.210000	25.390000
23.020000	101183.440000	101257.420000	25.210000	25.310000	101313.210000	25.390000
23.040000	101183.440000	101258.450000	25.210000	25.310000	101312.190000	25.390000
23.060000	101181.540000	101258.450000	25.200000	25.310000	101312.190000	25.390000
23.080000	101181.540000	101256.900000	25.200000	25.310000	101312.060000	25.390000
23.100000	101183.930000	101256.900000	25.200000	25.310000	101312.060000	25.390000
23.120000	101183.930000	101259.250000	25.200000	25.320000	101313.650000	25.400000
23.140000	101183.000000	101259.250000	25.200000	25.320000	101313.650000	25.400000
23.160000	101183.000000	101257.800000	25.200000	25.310000	101316.140000	25.400000
23.180000	101183.950000	101257.800000	25.200000	25.310000	101316.140000	25.400000
23.200000	101183.950000	101258.740000	25.200000	25.320000	101311.040000	25.390000
23.220000	101180.760000	101258.740000	25.200000	25.320000	101311.040000	25.390000
23.240000	101180.760000	101257.450000	25.200000	25.320000	101313.650000	25.400000
23.260000	101181.140000	101257.450000	25.200000	25.320000	101313.650000	25.400000
23.280000	101181.140000	101257.550000	25.200000	25.310000	101313.600000	25.390000
23.300000	101181.140000	101257.550000	25.200000	25.310000	101313.600000	25.390000
23.320000	101181.140000	101257.160000	25.200000	25.310000	101314.750000	25.390000
23.340000	101181.800000	101257.160000	25.200000	25.310000	101314.750000	25.390000
23.360000	101181.800000	101258.090000	25.200000	25.320000	101314.480000	25.400000
23.380000	101182.050000	101258.090000	25.190000	25.320000	101314.480000	25.400000
23.400000	101182.050000	101257.930000	25.190000	25.310000	101315.760000	25.400000
23.420000	101180.880000	101257.930000	25.200000	25.310000	101315.760000	25.400000
23.440000	101180.880000	101257.930000	25.200000	25.310000	101314.350000	25.400000
23.460000	101181.250000	101257.930000	25.190000	25.310000	101314.350000	25.400000
23.480000	101181.250000	101256.130000	25.190000	25.310000	101313.970000	25.400000
23.500000	101180.590000	101256.130000	25.190000	25.310000	101313.970000	25.400000
23.520000	101180.590000	101259.220000	25.190000	25.310000	101315.500000	25.400000
23.540000	101179.950000	101259.220000	25.200000	25.310000	101315.500000	25.400000
23.560000	101179.950000	101257.420000	25.200000	25.310000	101312.960000	25.390000
23.580000	101180.740000	101257.420000	25.200000	25.310000	101312.960000	25.390000
23.600000	101180.740000	101258.090000	25.200000	25.320000	101313.270000	25.400000
23.620000	101181.010000	101258.090000	25.200000	25.320000	101313.270000	25.400000
23.640000	101181.010000	101258.870000	25.200000	25.320000	101313.580000	25.400000
23.660000	101182.870000	101258.870000	25.200000	25.320000	101313.580000	25.400000
23.680000	101182.870000	101257.670000	25.200000	25.310000	101313.070000	25.400000
23.700000	101182.200000	101257.670000	25.200000	25.310000	101313.070000	25.400000
23.720000	101182.200000	101256.490000	25.200000	25.310000	101314.730000	25.400000
23.740000	101181.520000	101256.490000	25.190000	25.310000	101314.730000	25.400000
23.760000	101181.520000	101257.550000	25.190000	25.310000	101315.240000	25.400000
23.780000	101181.410000	101257.550000	25.200000	25.310000	101315.240000	25.400000
23.800000	101181.410000	101257.970000	25.200000	25.320000	101315.500000	25.400000
23.820000	101182.070000	101257.970000	25.200000	25.320000	101315.500000	25.400000
23.840000	101182.070000	101258.740000	25.200000	25.320000	101314.730000	25.400000
23.860000	101183.680000	101258.740000	25.200000	25.320000	101314.730000	25.400000
23.880000	101183.680000	101259.890000	25.200000	25.320000	101317.140000	25.410000
23.900000	101180.080000	101259.890000	25.200000	25.320000	101317.140000	25.410000
23.920000	101180.080000	101257.160000	25.200000	25.310000	101314.040000	25.400000
23.940000	101183.260000	101257.160000	25.200000	25.310000	101314.040000	25.400000
23.960000	101183.260000	101258.700000	25.200000	25.310000	101314.160000	25.400000
23.980000	101184.630000	101258.700000	25.210000	25.310000	101314.160000	25.400000
