22.080000	101181.580000	101256.880000	25.210000	25.330000	101312.240000	25.400000
22.100000	101179.020000	101257.390000	25.200000	25.330000	101313.580000	25.400000
22.120000	101179.020000	101257.390000	25.200000	25.330000	101313.580000	25.400000
22.140000	101179.680000	101254.530000	25.200000	25.320000	101311.730000	25.400000
22.160000	101179.680000	101254.530000	25.200000	25.320000	101311.730000	25.400000
22.180000	101179.550000	101255.460000	25.200000	25.330000	101314.480000	25.400000
22.200000	101179.550000	101255.460000	25.200000	25.330000	101314.480000	25.400000
22.220000	101182.780000	101255.170000	25.210000	25.320000	101313.450000	25.400000
22.240000	101182.780000	101255.170000	25.210000	25.320000	101313.450000	25.400000
22.260000	101178.910000	101253.980000	25.200000	25.320000	101312.430000	25.400000
22.280000	101178.910000	101253.980000	25.200000	25.320000	101312.430000	25.400000
22.300000	101182.250000	101258.360000	25.210000	25.340000	101315.100000	25.410000
22.320000	101182.250000	101258.360000	25.210000	25.340000	101315.100000	25.410000
22.340000	101178.620000	101255.590000	25.200000	25.330000	101311.660000	25.400000
22.360000	101178.620000	101255.590000	25.200000	25.330000	101311.660000	25.400000
22.380000	101180.370000	101256.330000	25.200000	25.320000	101312.560000	25.400000
22.400000	101180.370000	101256.330000	25.200000	25.320000	101312.560000	25.400000
22.420000	101179.040000	101253.340000	25.200000	25.320000	101311.170000	25.390000
22.440000	101179.040000	101253.340000	25.200000	25.320000	101311.170000	25.390000
22.460000	101179.420000	101254.660000	25.200000	25.320000	101311.990000	25.400000
22.480000	101179.420000	101254.660000	25.200000	25.320000	101311.990000	25.400000
22.500000	101178.620000	101255.750000	25.200000	25.330000	101313.250000	25.400000
22.520000	101178.620000	101255.750000	25.200000	25.330000	101313.250000	25.400000
22.540000	101179.840000	101257.900000	25.200000	25.330000	101312.430000	25.400000
22.560000	101179.840000	101257.900000	25.200000	25.330000	101312.430000	25.400000
22.580000	101180.520000	101255.850000	25.210000	25.330000	101313.200000	25.400000
22.600000	101180.520000	101255.850000	25.210000	25.330000	101313.200000	25.400000
22.620000	101180.760000	101256.140000	25.200000	25.330000	101312.560000	25.400000
22.640000	101180.760000	101256.140000	25.200000	25.330000	101312.560000	25.400000
22.660000	101179.420000	101256.100000	25.200000	25.330000	101310.140000	25.390000
22.680000	101179.420000	101256.100000	25.200000	25.330000	101310.140000	25.390000
22.700000	101181.980000	101254.820000	25.210000	25.330000	101312.810000	25.400000
22.720000	101181.980000	101254.820000	25.210000	25.330000	101312.810000	25.400000
22.740000	101178.490000	101257.290000	25.200000	25.330000	101313.140000	25.400000
22.760000	101178.490000	101257.290000	25.200000	25.330000	101313.140000	25.400000
22.780000	101183.330000	101256.490000	25.210000	25.330000	101312.430000	25.400000
22.800000	101183.330000	101256.490000	25.210000	25.330000	101312.430000	25.400000
22.820000	101181.450000	101256.560000	25.210000	25.340000	101311.480000	25.400000
22.840000	101181.450000	101256.560000	25.210000	25.340000	101311.480000	25.400000
22.860000	101181.050000	101257.680000	25.210000	25.330000	101310.320000	25.400000
22.880000	101181.050000	101257.680000	25.210000	25.330000	101310.320000	25.400000
22.900000	101182.110000	101256.260000	25.210000	25.330000	101312.500000	25.400000
22.920000	101182.110000	101256.260000	25.210000	25.330000	101312.500000	25.400000
22.940000	101181.180000	101254.660000	25.210000	25.320000	101312.630000	25.400000
22.960000	101181.180000	101254.660000	25.210000	25.320000	101312.630000	25.400000
22.980000	101180.790000	101259.510000	25.210000	25.340000	101312.990000	25.400000
23.000000	101180.790000	101259.510000	25.210000	25.340000	101312.990000	25.400000
23.020000	101181.160000	101254.010000	25.200000	25.320000	101311.730000	25.400000
23.040000	101181.160000	101254.010000	25.200000	25.320000	101311.730000	25.400000
23.060000	101181.180000	101257.460000	25.210000	25.340000	101312.810000	25.400000
23.080000	101181.180000	101257.460000	25.210000	25.340000	101312.810000	25.400000
23.100000	101178.910000	101252.050000	25.200000	25.320000	101313.400000	25.400000
23.120000	101178.910000	101252.050000	25.200000	25.320000	101313.400000	25.400000
23.140000	101180.230000	101255.680000	25.200000	25.320000	101312.300000	25.400000
23.160000	101180.230000	101255.680000	25.200000	25.320000	101312.300000	25.400000
23.180000	101182.540000	101253.920000	25.210000	25.330000	101312.940000	25.400000
23.200000	101182.540000	101253.920000	25.210000	25.330000	101312.940000	25.400000
23.220000	101180.790000	101258.870000	25.210000	25.340000	101310.510000	25.400000
23.240000	101180.790000	101258.870000	25.210000	25.340000	101310.510000	25.400000
23.260000	101177.960000	101256.880000	25.200000	25.330000	101311.920000	25.400000
23.280000	101177.960000	101256.880000	25.200000	25.330000	101311.920000	25.400000
23.300000	101179.280000	101256.070000	25.200000	25.320000	101314.400000	25.400000
23.320000	101179.280000	101256.070000	25.200000	25.320000	101314.400000	25.400000
23.340000	101178.620000	101255.200000	25.200000	25.330000	101311.020000	25.400000
23.360000	101178.620000	101255.200000	25.200000	25.330000	101311.020000	25.400000
23.380000	101181.580000	101257.130000	25.210000	25.330000	101313.710000	25.400000
23.400000	101181.580000	101257.130000	25.210000	25.330000	101313.710000	25.400000
23.420000	101181.720000	101252.600000	25.210000	25.320000	101309.040000	25.400000
23.440000	101181.720000	101252.600000	25.210000	25.320000	101309.040000	25.400000
23.460000	101180.760000	101257.580000	25.200000	25.340000	101311.280000	25.400000
23.480000	101180.760000	101257.580000	25.200000	25.340000	101311.280000	25.400000
23.500000	101181.080000	101256.520000	25.210000	25.330000	101311.280000	25.400000
23.520000	101181.080000	101256.520000	25.210000	25.330000	101311.280000	25.400000
23.540000	101181.050000	101256.910000	25.210000	25.330000	101311.280000	25.400000
23.560000	101181.050000	101256.910000	25.210000	25.330000	101311.280000	25.400000
23.580000	101181.450000	101256.490000	25.210000	25.330000	101312.810000	25.400000
23.600000	101181.450000	101256.490000	25.210000	25.330000	101312.810000	25.400000
23.620000	101179.700000	101255.720000	25.200000	25.330000	101311.730000	25.400000
23.640000	101179.700000	101255.720000	25.200000	25.330000	101311.730000	25.400000
23.660000	101179.990000	101259.640000	25.210000	25.340000	101312.170000	25.400000
23.680000	101179.990000	101259.640000	25.210000	25.340000	101312.170000	25.400000
23.700000	101182.750000	101258.610000	25.200000	25.320000	101313.340000	25.390000
23.720000	101182.750000	101258.610000	25.200000	25.320000	101313.340000	25.390000
23.740000	101178.530000	101256.740000	25.180000	25.310000	101315.010000	25.390000
23.760000	101178.530000	101256.740000	25.180000	25.310000	101315.010000	25.390000
23.780000	101183.970000	101256.840000	25.210000	25.320000	101311.930000	25.390000
23.800000	101183.970000	101256.840000	25.210000	25.320000	101311.930000	25.390000
23.820000	101181.560000	101257.520000	25.200000	25.330000	101313.200000	25.400000
23.840000	101181.560000	101257.520000	25.200000	25.330000	101313.200000	25.400000
23.860000	101184.630000	101255.620000	25.210000	25.310000	101311.060000	25.380000
23.880000	101184.630000	101255.620000	25.210000	25.310000	101311.060000	25.380000
23.900000	101182.160000	101255.940000	25.190000	25.310000	101314.240000	25.390000
23.920000	101182.160000	101255.940000	25.190000	25.310000	101314.240000	25.390000
23.940000	101182.200000	101256.840000	25.200000	25.320000	101309.700000	25.390000
23.960000	101182.200000	101256.840000	25.200000	25.320000	101309.700000	25.390000
23.980000	101179.420000	101255.850000	25.200000	25.330000	101313.450000	25.400000
