22.080000	101167.450000	101240.560000	25.330000	25.480000	101303.320000	25.530000
22.100000	101168.800000	101241.310000	25.330000	25.480000	101303.140000	25.530000
22.120000	101168.800000	101241.310000	25.330000	25.480000	101303.140000	25.530000
22.140000	101169.590000	101242.360000	25.330000	25.480000	101304.420000	25.530000
22.160000	101169.590000	101242.360000	25.330000	25.480000	101304.420000	25.530000
22.180000	101172.640000	101241.110000	25.330000	25.470000	101304.180000	25.520000
22.200000	101172.640000	101241.110000	25.330000	25.470000	101304.180000	25.520000
22.220000	101170.990000	101242.430000	25.320000	25.480000	101303.230000	25.510000
22.240000	101170.990000	101242.430000	25.320000	25.480000	101303.230000	25.510000
22.260000	101169.060000	101243.620000	25.330000	25.480000	101301.940000	25.520000
22.280000	101169.060000	101243.620000	25.330000	25.480000	101301.940000	25.520000
22.300000	101170.390000	101242.720000	25.330000	25.480000	101299.910000	25.510000
22.320000	101170.390000	101242.720000	25.330000	25.480000	101299.910000	25.510000
22.340000	101169.860000	101242.530000	25.330000	25.490000	101301.420000	25.520000
22.360000	101169.860000	101242.530000	25.330000	25.490000	101301.420000	25.520000
22.380000	101170.280000	101238.960000	25.340000	25.480000	101301.990000	25.530000
22.400000	101170.280000	101238.960000	25.340000	25.480000	101301.990000	25.530000
22.420000	101168.820000	101241.560000	25.340000	25.480000	101301.090000	25.530000
22.440000	101168.820000	101241.560000	25.340000	25.480000	101301.090000	25.530000
22.460000	101166.540000	101242.780000	25.330000	25.490000	101301.810000	25.520000
22.480000	101166.540000	101242.780000	25.330000	25.490000	101301.810000	25.520000
22.500000	101167.730000	101240.560000	25.330000	25.480000	101301.280000	25.530000
22.520000	101167.730000	101240.560000	25.330000	25.480000	101301.280000	25.530000
22.540000	101167.850000	101239.630000	25.330000	25.480000	101302.320000	25.520000
22.560000	101167.850000	101239.630000	25.330000	25.480000	101302.320000	25.520000
22.580000	101169.080000	101241.720000	25.340000	25.480000	101300.400000	25.520000
22.600000	101169.080000	101241.720000	25.340000	25.480000	101300.400000	25.520000
22.620000	101170.700000	101239.210000	25.340000	25.480000	101301.300000	25.520000
22.640000	101170.700000	101239.210000	25.340000	25.480000	101301.300000	25.520000
22.660000	101168.800000	101242.530000	25.330000	25.490000	101301.730000	25.530000
22.680000	101168.800000	101242.530000	25.330000	25.490000	101301.730000	25.530000
22.700000	101169.080000	101243.170000	25.340000	25.490000	101299.380000	25.520000
22.720000	101169.080000	101243.170000	25.340000	25.490000	101299.380000	25.520000
22.740000	101168.800000	101240.890000	25.330000	25.480000	101299.760000	25.520000
22.760000	101168.800000	101240.890000	25.330000	25.480000	101299.760000	25.520000
22.780000	101170.960000	101244.360000	25.340000	25.490000	101297.220000	25.510000
22.800000	101170.960000	101244.360000	25.340000	25.490000	101297.220000	25.510000
22.820000	101169.630000	101240.950000	25.340000	25.480000	101302.430000	25.530000
22.840000	101169.630000	101240.950000	25.340000	25.480000	101302.430000	25.530000
22.860000	101167.850000	101239.470000	25.330000	25.480000	101301.040000	25.520000
22.880000	101167.850000	101239.470000	25.330000	25.480000	101301.040000	25.520000
22.900000	101171.760000	101243.460000	25.340000	25.490000	101301.530000	25.530000
22.920000	101171.760000	101243.460000	25.340000	25.490000	101301.530000	25.530000
22.940000	101171.250000	101241.340000	25.350000	25.480000	101301.350000	25.530000
22.960000	101171.250000	101241.340000	25.350000	25.480000	101301.350000	25.530000
22.980000	101168.950000	101242.530000	25.340000	25.490000	101301.810000	25.520000
23.000000	101168.950000	101242.530000	25.340000	25.490000	101301.810000	25.520000
23.020000	101169.060000	101243.260000	25.330000	25.480000	101301.940000	25.520000
23.040000	101169.060000	101243.260000	25.330000	25.480000	101301.940000	25.520000
23.060000	101167.470000	101242.810000	25.330000	25.490000	101303.200000	25.530000
23.080000	101167.470000	101242.810000	25.330000	25.490000	101303.200000	25.530000
23.100000	101169.330000	101240.370000	25.330000	25.480000	101299.740000	25.530000
23.120000	101169.330000	101240.370000	25.330000	25.480000	101299.740000	25.530000
23.140000	101169.240000	101240.950000	25.340000	25.480000	101298.170000	25.520000
23.160000	101169.240000	101240.950000	25.340000	25.480000	101298.170000	25.520000
23.180000	101168.950000	101240.370000	25.340000	25.480000	101300.600000	25.520000
23.200000	101168.950000	101240.370000	25.340000	25.480000	101300.600000	25.520000
23.220000	101172.470000	101243.590000	25.320000	25.480000	101302.590000	25.510000
23.240000	101172.470000	101243.590000	25.320000	25.480000	101302.590000	25.510000
23.260000	101172.270000	101240.980000	25.340000	25.470000	101300.530000	25.520000
23.280000	101172.270000	101240.980000	25.340000	25.470000	101300.530000	25.520000
23.300000	101172.400000	101243.390000	25.340000	25.480000	101298.750000	25.510000
23.320000	101172.400000	101243.390000	25.340000	25.480000	101298.750000	25.510000
23.340000	101168.800000	101242.720000	25.330000	25.480000	101303.410000	25.520000
23.360000	101168.800000	101242.720000	25.330000	25.480000	101303.410000	25.520000
23.380000	101172.200000	101241.330000	25.320000	25.470000	101304.260000	25.510000
23.400000	101172.200000	101241.330000	25.320000	25.470000	101304.260000	25.510000
23.420000	101169.860000	101241.660000	25.330000	25.480000	101301.370000	25.520000
23.440000	101169.860000	101241.660000	25.330000	25.480000	101301.370000	25.520000
23.460000	101168.220000	101242.490000	25.320000	25.480000	101301.170000	25.520000
23.480000	101168.220000	101242.490000	25.320000	25.480000	101301.170000	25.520000
23.500000	101169.060000	101241.720000	25.330000	25.480000	101300.660000	25.520000
23.520000	101169.060000	101241.720000	25.330000	25.480000	101300.660000	25.520000
23.540000	101170.280000	101244.970000	25.340000	25.490000	101301.600000	25.530000
23.560000	101170.280000	101244.970000	25.340000	25.490000	101301.600000	25.530000
23.580000	101172.290000	101242.140000	25.340000	25.490000	101300.270000	25.520000
23.600000	101172.290000	101242.140000	25.340000	25.490000	101300.270000	25.520000
23.620000	101172.820000	101242.140000	25.340000	25.490000	101299.500000	25.520000
23.640000	101172.820000	101242.140000	25.340000	25.490000	101299.500000	25.520000
23.660000	101168.800000	101242.360000	25.330000	25.480000	101302.880000	25.530000
23.680000	101168.800000	101242.360000	25.330000	25.480000	101302.880000	25.530000
23.700000	101168.910000	101241.720000	25.330000	25.480000	101299.500000	25.520000
23.720000	101168.910000	101241.720000	25.330000	25.480000	101299.500000	25.520000
23.740000	101169.190000	101240.240000	25.330000	25.480000	101301.170000	25.520000
23.760000	101169.190000	101240.240000	25.330000	25.480000	101301.170000	25.520000
23.780000	101168.530000	101243.040000	25.330000	25.490000	101303.840000	25.530000
23.800000	101168.530000	101243.040000	25.330000	25.490000	101303.840000	25.530000
23.820000	101168.950000	101241.980000	25.340000	25.480000	101300.780000	25.520000
23.840000	101168.950000	101241.980000	25.340000	25.480000	101300.780000	25.520000
23.860000	101170.120000	101241.370000	25.330000	25.490000	101302.320000	25.520000
23.880000	101170.120000	101241.370000	25.330000	25.490000	101302.320000	25.520000
23.900000	101170.650000	101242.210000	25.330000	25.480000	101298.090000	25.520000
23.920000	101170.650000	101242.210000	25.330000	25.480000	101298.090000	25.520000
23.940000	101172.420000	101241.080000	25.340000	25.480000	101301.480000	25.530000
23.960000	101172.420000	101241.080000	25.340000	25.480000	101301.480000	25.530000
23.980000	101168.660000	101240.020000	25.330000	25.480000	101299.890000	25.520000
