22.100000	101192.130000	101266.910000	25.250000	25.380000	101325.520000	25.440000
22.120000	101192.130000	101266.910000	25.250000	25.380000	101326.550000	25.440000
22.140000	101194.120000	101268.870000	25.250000	25.380000	101326.550000	25.440000
22.160000	101194.120000	101268.870000	25.250000	25.380000	101320.440000	25.430000
22.180000	101192.950000	101266.910000	25.250000	25.380000	101320.440000	25.430000
22.200000	101192.950000	101266.910000	25.250000	25.380000	101322.600000	25.440000
22.220000	101193.190000	101268.780000	25.250000	25.390000	101322.600000	25.440000
22.240000	101193.190000	101268.780000	25.250000	25.390000	101324.320000	25.440000
22.260000	101193.220000	101271.410000	25.250000	25.400000	101324.320000	25.440000
22.280000	101193.220000	101271.410000	25.250000	25.400000	101325.270000	25.440000
22.300000	101193.460000	101269.930000	25.250000	25.390000	101325.270000	25.440000
22.320000	101193.460000	101269.930000	25.250000	25.390000	101323.750000	25.440000
22.340000	101194.010000	101267.170000	25.250000	25.380000	101323.750000	25.440000
22.360000	101194.010000	101267.170000	25.250000	25.380000	101324.320000	25.440000
22.380000	101193.460000	101270.710000	25.250000	25.390000	101324.320000	25.440000
22.400000	101193.460000	101270.710000	25.250000	25.390000	101322.470000	25.440000
22.420000	101192.530000	101270.580000	25.250000	25.390000	101322.470000	25.440000
22.440000	101192.530000	101270.580000	25.250000	25.390000	101322.470000	25.440000
22.460000	101193.960000	101268.870000	25.240000	25.380000	101322.470000	25.440000
22.480000	101193.960000	101268.870000	25.240000	25.380000	101323.490000	25.440000
22.500000	101192.800000	101267.330000	25.250000	25.380000	101323.490000	25.440000
22.520000	101192.800000	101267.330000	25.250000	25.380000	101322.720000	25.440000
22.540000	101194.250000	101270.060000	25.250000	25.390000	101322.720000	25.440000
22.560000	101194.250000	101270.060000	25.250000	25.390000	101325.910000	25.440000
22.580000	101192.260000	101269.930000	25.250000	25.390000	101325.910000	25.440000
22.600000	101192.260000	101269.930000	25.250000	25.390000	101325.470000	25.440000
22.620000	101194.010000	101270.320000	25.250000	25.390000	101325.470000	25.440000
22.640000	101194.010000	101270.320000	25.250000	25.390000	101322.080000	25.440000
22.660000	101192.530000	101271.000000	25.250000	25.390000	101322.080000	25.440000
22.680000	101192.530000	101271.000000	25.250000	25.390000	101326.290000	25.440000
22.700000	101195.200000	101268.910000	25.250000	25.390000	101326.290000	25.440000
22.720000	101195.200000	101268.910000	25.250000	25.390000	101324.500000	25.440000
22.740000	101195.200000	101269.420000	25.250000	25.390000	101324.500000	25.440000
22.760000	101195.200000	101269.420000	25.250000	25.390000	101325.140000	25.440000
22.780000	101193.720000	101270.740000	25.250000	25.390000	101325.140000	25.440000
22.800000	101193.720000	101270.740000	25.250000	25.390000	101325.720000	25.440000
22.820000	101189.980000	101271.860000	25.240000	25.390000	101325.720000	25.440000
22.840000	101189.980000	101271.860000	25.240000	25.390000	101326.550000	25.440000
22.860000	101193.720000	101266.690000	25.250000	25.380000	101326.550000	25.440000
22.880000	101193.720000	101266.690000	25.250000	25.380000	101323.730000	25.440000
22.900000	101191.710000	101266.530000	25.240000	25.380000	101323.730000	25.440000
22.920000	101191.710000	101266.530000	25.240000	25.380000	101323.490000	25.440000
22.940000	101192.370000	101266.530000	25.240000	25.380000	101323.490000	25.440000
22.960000	101192.370000	101266.530000	25.240000	25.380000	101325.470000	25.440000
22.980000	101193.860000	101266.400000	25.250000	25.380000	101325.470000	25.440000
23.000000	101193.860000	101266.400000	25.250000	25.380000	101324.240000	25.440000
23.020000	101193.330000	101270.710000	25.250000	25.390000	101324.240000	25.440000
23.040000	101193.330000	101270.710000	25.250000	25.390000	101322.160000	25.430000
23.060000	101193.610000	101267.970000	25.250000	25.380000	101322.160000	25.430000
23.080000	101193.610000	101267.970000	25.250000	25.380000	101324.260000	25.440000
23.100000	101195.740000	101268.230000	25.250000	25.380000	101324.260000	25.440000
23.120000	101195.740000	101268.230000	25.250000	25.380000	101323.680000	25.440000
23.140000	101193.880000	101267.170000	25.250000	25.380000	101323.680000	25.440000
23.160000	101193.880000	101267.170000	25.250000	25.380000	101322.540000	25.430000
23.180000	101192.000000	101267.620000	25.250000	25.390000	101322.540000	25.430000
23.200000	101192.000000	101267.620000	25.250000	25.390000	101323.750000	25.440000
23.220000	101192.130000	101269.930000	25.250000	25.390000	101323.750000	25.440000
23.240000	101192.130000	101269.930000	25.250000	25.390000	101324.060000	25.440000
23.260000	101193.190000	101268.870000	25.250000	25.380000	101324.060000	25.440000
23.280000	101193.190000	101268.870000	25.250000	25.380000	101322.210000	25.440000
23.300000	101195.340000	101267.970000	25.250000	25.380000	101322.210000	25.440000
23.320000	101195.340000	101267.970000	25.250000	25.380000	101323.240000	25.440000
23.340000	101193.860000	101269.770000	25.250000	25.380000	101323.240000	25.440000
23.360000	101193.860000	101269.770000	25.250000	25.380000	101327.110000	25.450000
23.380000	101193.460000	101269.390000	25.250000	25.380000	101327.110000	25.450000
23.400000	101193.460000	101269.390000	25.250000	25.380000	101325.520000	25.440000
23.420000	101190.650000	101269.290000	25.240000	25.390000	101325.520000	25.440000
23.440000	101190.650000	101269.290000	25.240000	25.390000	101323.040000	25.440000
23.460000	101193.880000	101268.010000	25.250000	25.390000	101323.040000	25.440000
23.480000	101193.880000	101268.010000	25.250000	25.390000	101322.450000	25.440000
23.500000	101193.480000	101270.320000	25.250000	25.390000	101322.450000	25.440000
23.520000	101193.480000	101270.320000	25.250000	25.390000	101323.110000	25.440000
23.540000	101194.410000	101267.300000	25.250000	25.380000	101323.110000	25.440000
23.560000	101194.410000	101267.300000	25.250000	25.380000	101321.650000	25.430000
23.580000	101194.940000	101267.170000	25.250000	25.380000	101321.650000	25.430000
23.600000	101194.940000	101267.170000	25.250000	25.380000	101321.700000	25.440000
23.620000	101194.540000	101268.520000	25.250000	25.390000	101321.700000	25.440000
23.640000	101194.540000	101268.520000	25.250000	25.390000	101321.440000	25.440000
23.660000	101193.040000	101267.550000	25.240000	25.380000	101321.440000	25.440000
23.680000	101193.040000	101267.550000	25.240000	25.380000	101323.040000	25.440000
23.700000	101193.480000	101267.300000	25.250000	25.380000	101323.040000	25.440000
23.720000	101193.480000	101267.300000	25.250000	25.380000	101324.190000	25.440000
23.740000	101193.190000	101270.360000	25.250000	25.390000	101324.190000	25.440000
23.760000	101193.190000	101270.360000	25.250000	25.390000	101323.420000	25.440000
23.780000	101193.570000	101267.490000	25.240000	25.390000	101323.420000	25.440000
23.800000	101193.570000	101267.490000	25.240000	25.390000	101321.440000	25.440000
23.820000	101192.800000	101270.610000	25.250000	25.390000	101321.440000	25.440000
23.840000	101192.800000	101270.610000	25.250000	25.390000	101325.780000	25.440000
23.860000	101194.250000	101267.430000	25.250000	25.380000	101325.780000	25.440000
23.880000	101194.250000	101267.430000	25.250000	25.380000	101322.600000	25.440000
23.900000	101193.220000	101265.500000	25.250000	25.380000	101322.600000	25.440000
23.920000	101193.220000	101265.500000	25.250000	25.380000	101321.190000	25.440000
23.940000	101195.470000	101265.880000	25.250000	25.380000	101321.190000	25.440000
23.960000	101195.470000	101265.880000	25.250000	25.380000	101323.600000	25.440000
23.980000	101194.670000	101271.220000	25.250000	25.390000	101323.600000	25.440000
