22.080000	101184.880000	101285.090000	25.180000	25.300000	101312.980000	25.380000
22.100000	101184.880000	101289.520000	25.180000	25.310000	101310.800000	25.380000
22.120000	101187.040000	101289.520000	25.190000	25.310000	101310.800000	25.380000
22.140000	101187.040000	101286.860000	25.190000	25.310000	101312.980000	25.380000
22.160000	101189.280000	101286.860000	25.180000	25.310000	101312.980000	25.380000
22.180000	101189.280000	101287.600000	25.180000	25.310000	101312.920000	25.380000
22.200000	101190.360000	101287.600000	25.190000	25.310000	101312.920000	25.380000
22.220000	101190.360000	101287.660000	25.190000	25.300000	101314.130000	25.380000
22.240000	101187.690000	101287.660000	25.180000	25.300000	101314.130000	25.380000
22.260000	101187.690000	101286.110000	25.180000	25.300000	101313.230000	25.380000
22.280000	101187.160000	101286.110000	25.180000	25.300000	101313.230000	25.380000
22.300000	101187.160000	101284.310000	25.180000	25.300000	101311.250000	25.380000
22.320000	101188.640000	101284.310000	25.190000	25.300000	101311.250000	25.380000
22.340000	101188.640000	101286.790000	25.190000	25.310000	101309.540000	25.370000
22.360000	101185.940000	101286.790000	25.180000	25.310000	101309.540000	25.370000
22.380000	101185.940000	101287.140000	25.180000	25.300000	101310.430000	25.370000
22.400000	101188.480000	101287.140000	25.180000	25.300000	101310.430000	25.370000
22.420000	101188.480000	101289.300000	25.180000	25.310000	101312.460000	25.380000
22.440000	101188.750000	101289.300000	25.180000	25.310000	101312.460000	25.380000
22.460000	101188.750000	101288.880000	25.180000	25.310000	101311.820000	25.380000
22.480000	101187.950000	101288.880000	25.180000	25.310000	101311.820000	25.380000
22.500000	101187.950000	101288.620000	25.180000	25.310000	101314.950000	25.390000
22.520000	101191.310000	101288.620000	25.190000	25.310000	101314.950000	25.390000
22.540000	101191.310000	101287.050000	25.190000	25.310000	101312.210000	25.380000
22.560000	101189.150000	101287.050000	25.180000	25.310000	101312.210000	25.380000
22.580000	101189.150000	101286.530000	25.180000	25.310000	101311.180000	25.380000
22.600000	101192.280000	101286.530000	25.200000	25.310000	101311.180000	25.380000
22.620000	101192.280000	101290.200000	25.200000	25.310000	101312.720000	25.380000
22.640000	101187.420000	101290.200000	25.180000	25.310000	101312.720000	25.380000
22.660000	101187.420000	101290.880000	25.180000	25.320000	101311.250000	25.380000
22.680000	101189.540000	101290.880000	25.180000	25.320000	101311.250000	25.380000
22.700000	101189.540000	101286.890000	25.180000	25.300000	101312.720000	25.380000
22.720000	101188.610000	101286.890000	25.180000	25.300000	101312.720000	25.380000
22.740000	101188.610000	101286.020000	25.180000	25.310000	101311.950000	25.380000
22.760000	101185.300000	101286.020000	25.180000	25.310000	101311.950000	25.380000
22.780000	101185.300000	101290.780000	25.180000	25.320000	101310.610000	25.380000
22.800000	101187.020000	101290.780000	25.180000	25.320000	101310.610000	25.380000
22.820000	101187.020000	101286.530000	25.180000	25.310000	101314.180000	25.390000
22.840000	101190.400000	101286.530000	25.190000	25.310000	101314.180000	25.390000
22.860000	101190.400000	101288.430000	25.190000	25.320000	101311.510000	25.380000
22.880000	101188.220000	101288.430000	25.180000	25.320000	101311.510000	25.380000
22.900000	101188.220000	101286.570000	25.180000	25.310000	101313.230000	25.380000
22.920000	101188.460000	101286.570000	25.180000	25.310000	101313.230000	25.380000
22.940000	101188.460000	101287.470000	25.180000	25.310000	101311.640000	25.380000
22.960000	101188.640000	101287.470000	25.190000	25.310000	101311.640000	25.380000
22.980000	101188.640000	101288.110000	25.190000	25.310000	101310.740000	25.380000
23.000000	101189.430000	101288.110000	25.190000	25.310000	101310.740000	25.380000
23.020000	101189.430000	101288.460000	25.190000	25.310000	101312.150000	25.380000
23.040000	101190.650000	101288.460000	25.190000	25.310000	101312.150000	25.380000
23.060000	101190.650000	101288.490000	25.190000	25.310000	101311.820000	25.380000
23.080000	101192.680000	101288.490000	25.200000	25.310000	101311.820000	25.380000
23.100000	101192.680000	101288.370000	25.200000	25.310000	101312.980000	25.380000
23.120000	101189.960000	101288.370000	25.190000	25.310000	101312.980000	25.380000
23.140000	101189.960000	101291.650000	25.190000	25.320000	101315.330000	25.390000
23.160000	101193.340000	101291.650000	25.200000	25.320000	101315.330000	25.390000
23.180000	101193.340000	101287.690000	25.200000	25.310000	101312.980000	25.380000
23.200000	101188.220000	101287.690000	25.180000	25.310000	101312.980000	25.380000
23.220000	101188.220000	101286.570000	25.180000	25.310000	101313.160000	25.390000
23.240000	101191.160000	101286.570000	25.190000	25.310000	101313.160000	25.390000
23.260000	101191.160000	101291.900000	25.190000	25.320000	101313.490000	25.380000
23.280000	101187.440000	101291.900000	25.190000	25.320000	101313.490000	25.380000
23.300000	101187.440000	101289.040000	25.190000	25.310000	101312.590000	25.380000
23.320000	101189.030000	101289.040000	25.190000	25.310000	101312.590000	25.380000
23.340000	101189.030000	101288.660000	25.190000	25.310000	101313.360000	25.380000
23.360000	101188.220000	101288.660000	25.180000	25.310000	101313.360000	25.380000
23.380000	101188.220000	101286.400000	25.180000	25.310000	101312.280000	25.380000
23.400000	101189.810000	101286.400000	25.180000	25.310000	101312.280000	25.380000
23.420000	101189.810000	101290.710000	25.180000	25.310000	101313.230000	25.380000
23.440000	101190.800000	101290.710000	25.190000	25.310000	101313.230000	25.380000
23.460000	101190.800000	101287.340000	25.190000	25.310000	101313.810000	25.380000
23.480000	101189.850000	101287.340000	25.190000	25.310000	101313.810000	25.380000
23.500000	101189.850000	101287.720000	25.190000	25.310000	101314.310000	25.390000
23.520000	101189.430000	101287.720000	25.190000	25.310000	101314.310000	25.390000
23.540000	101189.430000	101286.980000	25.190000	25.310000	101312.850000	25.380000
23.560000	101185.430000	101286.980000	25.180000	25.310000	101312.850000	25.380000
23.580000	101185.430000	101286.820000	25.180000	25.310000	101312.340000	25.380000
23.600000	101190.540000	101286.820000	25.190000	25.310000	101312.340000	25.380000
23.620000	101190.540000	101287.600000	25.190000	25.310000	101314.440000	25.390000
23.640000	101188.370000	101287.600000	25.190000	25.310000	101314.440000	25.390000
23.660000	101188.370000	101284.060000	25.190000	25.300000	101313.360000	25.380000
23.680000	101189.060000	101284.060000	25.190000	25.300000	101313.360000	25.380000
23.700000	101189.060000	101288.270000	25.190000	25.310000	101315.080000	25.390000
23.720000	101190.800000	101288.270000	25.190000	25.310000	101315.080000	25.390000
23.740000	101190.800000	101286.820000	25.190000	25.310000	101312.340000	25.380000
23.760000	101192.020000	101286.820000	25.200000	25.310000	101312.340000	25.380000
23.780000	101192.020000	101289.040000	25.200000	25.310000	101310.560000	25.370000
23.800000	101186.490000	101289.040000	25.180000	25.310000	101310.560000	25.370000
23.820000	101186.490000	101290.390000	25.180000	25.320000	101313.670000	25.390000
23.840000	101191.470000	101290.390000	25.190000	25.320000	101313.670000	25.390000
23.860000	101191.470000	101286.820000	25.190000	25.310000	101313.230000	25.380000
23.880000	101188.770000	101286.820000	25.190000	25.310000	101313.230000	25.380000
23.900000	101188.770000	101284.830000	25.190000	25.300000	101315.330000	25.390000
23.920000	101190.820000	101284.830000	25.200000	25.300000	101315.330000	25.390000
23.940000	101190.820000	101287.500000	25.200000	25.310000	101313.160000	25.390000
23.960000	101187.600000	101287.500000	25.190000	25.310000	101313.160000	25.390000
23.980000	101187.600000	101288.050000	25.190000	25.320000	101312.340000	25.380000
