22.080000	101240.300000	101315.070000	25.200000	25.110000	101347.750000	25.260000
22.100000	101240.300000	101315.070000	25.200000	25.110000	101347.750000	25.260000
22.120000	101237.690000	101317.160000	25.180000	25.110000	101347.490000	25.260000
22.140000	101237.690000	101317.160000	25.180000	25.110000	101347.490000	25.260000
22.160000	101235.970000	101318.320000	25.180000	25.110000	101346.730000	25.260000
22.180000	101235.970000	101318.320000	25.180000	25.110000	101346.730000	25.260000
22.200000	101233.580000	101315.970000	25.180000	25.110000	101347.240000	25.260000
22.220000	101233.580000	101315.970000	25.180000	25.110000	101347.240000	25.260000
22.240000	101235.570000	101317.770000	25.180000	25.110000	101346.600000	25.260000
22.260000	101235.570000	101317.770000	25.180000	25.110000	101346.600000	25.260000
22.280000	101235.170000	101319.510000	25.180000	25.120000	101348.260000	25.260000
22.300000	101235.170000	101319.510000	25.180000	25.120000	101348.260000	25.260000
22.320000	101234.780000	101312.780000	25.180000	25.090000	101348.440000	25.260000
22.340000	101234.780000	101312.780000	25.180000	25.090000	101348.440000	25.260000
22.360000	101235.590000	101316.350000	25.190000	25.110000	101345.850000	25.250000
22.380000	101235.590000	101316.350000	25.190000	25.110000	101345.850000	25.250000
22.400000	101236.650000	101313.710000	25.190000	25.100000	101344.950000	25.250000
22.420000	101236.650000	101313.710000	25.190000	25.100000	101344.950000	25.250000
22.440000	101237.030000	101315.710000	25.180000	25.110000	101345.460000	25.250000
22.460000	101237.030000	101315.710000	25.180000	25.110000	101345.460000	25.250000
22.480000	101236.100000	101314.520000	25.180000	25.100000	101347.050000	25.250000
22.500000	101236.100000	101314.520000	25.180000	25.100000	101347.050000	25.250000
22.520000	101236.370000	101317.380000	25.180000	25.110000	101346.850000	25.260000
22.540000	101236.370000	101317.380000	25.180000	25.110000	101346.850000	25.260000
22.560000	101236.900000	101315.970000	25.180000	25.110000	101348.440000	25.260000
22.580000	101236.900000	101315.970000	25.180000	25.110000	101348.440000	25.260000
22.600000	101236.230000	101314.010000	25.180000	25.100000	101345.460000	25.250000
22.620000	101236.230000	101314.010000	25.180000	25.100000	101345.460000	25.250000
22.640000	101235.010000	101315.290000	25.180000	25.100000	101347.880000	25.260000
22.660000	101235.010000	101315.290000	25.180000	25.100000	101347.880000	25.260000
22.680000	101236.900000	101317.710000	25.180000	25.120000	101344.820000	25.250000
22.700000	101236.900000	101317.710000	25.180000	25.120000	101344.820000	25.250000
22.720000	101233.950000	101316.480000	25.180000	25.110000	101348.760000	25.270000
22.740000	101233.950000	101316.480000	25.180000	25.110000	101348.760000	25.270000
22.760000	101237.160000	101315.840000	25.180000	25.110000	101344.690000	25.250000
22.780000	101237.160000	101315.840000	25.180000	25.110000	101344.690000	25.250000
22.800000	101235.840000	101315.330000	25.180000	25.110000	101347.110000	25.260000
22.820000	101235.840000	101315.330000	25.180000	25.110000	101347.110000	25.260000
22.840000	101234.640000	101316.350000	25.180000	25.110000	101348.440000	25.260000
22.860000	101234.640000	101316.350000	25.180000	25.110000	101348.440000	25.260000
22.880000	101237.160000	101319.930000	25.180000	25.120000	101344.940000	25.260000
22.900000	101237.160000	101319.930000	25.180000	25.120000	101344.940000	25.260000
22.920000	101235.700000	101318.740000	25.180000	25.120000	101347.290000	25.260000
22.940000	101235.700000	101318.740000	25.180000	25.120000	101347.290000	25.260000
22.960000	101235.280000	101315.970000	25.180000	25.110000	101343.740000	25.250000
22.980000	101235.280000	101315.970000	25.180000	25.110000	101343.740000	25.250000
23.000000	101234.510000	101313.750000	25.180000	25.100000	101347.240000	25.260000
23.020000	101234.510000	101313.750000	25.180000	25.100000	101347.240000	25.260000
23.040000	101234.750000	101315.070000	25.180000	25.110000	101345.700000	25.260000
23.060000	101234.750000	101315.070000	25.180000	25.110000	101345.700000	25.260000
23.080000	101233.950000	101317.510000	25.180000	25.110000	101346.030000	25.250000
23.100000	101233.950000	101317.510000	25.180000	25.110000	101346.030000	25.250000
23.120000	101238.950000	101315.330000	25.190000	25.110000	101346.090000	25.260000
23.140000	101238.950000	101315.330000	25.190000	25.110000	101346.090000	25.260000
23.160000	101234.880000	101314.300000	25.180000	25.110000	101347.550000	25.260000
23.180000	101234.880000	101314.300000	25.180000	25.110000	101347.550000	25.260000
23.200000	101238.400000	101317.510000	25.190000	25.110000	101346.600000	25.260000
23.220000	101238.400000	101317.510000	25.190000	25.110000	101346.600000	25.260000
23.240000	101238.140000	101315.070000	25.190000	25.110000	101345.700000	25.260000
23.260000	101238.140000	101315.070000	25.190000	25.110000	101345.700000	25.260000
23.280000	101235.860000	101316.780000	25.190000	25.110000	101349.580000	25.270000
23.300000	101235.860000	101316.780000	25.190000	25.110000	101349.580000	25.270000
23.320000	101237.870000	101314.040000	25.190000	25.110000	101347.490000	25.260000
23.340000	101237.870000	101314.040000	25.190000	25.110000	101347.490000	25.260000
23.360000	101235.440000	101317.250000	25.180000	25.110000	101345.190000	25.260000
23.380000	101235.440000	101317.250000	25.180000	25.110000	101345.190000	25.260000
23.400000	101237.450000	101317.870000	25.190000	25.120000	101349.160000	25.260000
23.420000	101237.450000	101317.870000	25.190000	25.120000	101349.160000	25.260000
23.440000	101237.450000	101314.550000	25.190000	25.110000	101345.450000	25.260000
23.460000	101237.450000	101314.550000	25.190000	25.110000	101345.450000	25.260000
23.480000	101236.900000	101314.300000	25.180000	25.110000	101346.730000	25.260000
23.500000	101236.900000	101314.300000	25.180000	25.110000	101346.730000	25.260000
23.520000	101232.470000	101315.070000	25.170000	25.110000	101351.500000	25.270000
23.540000	101232.470000	101315.070000	25.170000	25.110000	101351.500000	25.270000
23.560000	101235.570000	101315.200000	25.180000	25.110000	101346.920000	25.250000
23.580000	101235.570000	101315.200000	25.180000	25.110000	101346.920000	25.250000
23.600000	101237.300000	101316.000000	25.180000	25.110000	101346.850000	25.260000
23.620000	101237.300000	101316.000000	25.180000	25.110000	101346.850000	25.260000
23.640000	101235.310000	101317.450000	25.180000	25.120000	101346.600000	25.260000
23.660000	101235.310000	101317.450000	25.180000	25.120000	101346.600000	25.260000
23.680000	101233.270000	101316.260000	25.170000	25.110000	101345.320000	25.260000
23.700000	101233.270000	101316.260000	25.170000	25.110000	101345.320000	25.260000
23.720000	101237.190000	101313.750000	25.190000	25.100000	101345.320000	25.260000
23.740000	101237.190000	101313.750000	25.190000	25.100000	101345.320000	25.260000
23.760000	101234.350000	101316.220000	25.180000	25.110000	101346.670000	25.250000
23.780000	101234.350000	101316.220000	25.180000	25.110000	101346.670000	25.250000
23.800000	101234.480000	101316.060000	25.180000	25.100000	101348.830000	25.260000
23.820000	101234.480000	101316.060000	25.180000	25.100000	101348.830000	25.260000
23.840000	101238.000000	101314.810000	25.190000	25.110000	101345.520000	25.250000
23.860000	101238.000000	101314.810000	25.190000	25.110000	101345.520000	25.250000
23.880000	101237.340000	101316.740000	25.190000	25.110000	101346.980000	25.260000
23.900000	101237.340000	101316.740000	25.190000	25.110000	101346.980000	25.260000
23.920000	101237.690000	101318.100000	25.180000	25.120000	101346.090000	25.260000
23.940000	101237.690000	101318.100000	25.180000	25.120000	101346.090000	25.260000
23.960000	101234.640000	101315.070000	25.180000	25.110000	101347.240000	25.260000
23.980000	101234.640000	101315.070000	25.180000	25.110000	101347.240000	25.260000
