22.080000	101188.480000	101292.220000	25.290000	25.430000	101309.640000	25.480000
22.100000	101187.690000	101293.380000	25.290000	25.430000	101309.580000	25.480000
22.120000	101187.690000	101293.380000	25.290000	25.430000	101309.580000	25.480000
22.140000	101187.420000	101292.480000	25.290000	25.430000	101306.650000	25.470000
22.160000	101187.420000	101292.480000	25.290000	25.430000	101306.650000	25.470000
22.180000	101188.200000	101291.670000	25.280000	25.420000	101308.560000	25.480000
22.200000	101188.200000	101291.670000	25.280000	25.420000	101308.560000	25.480000
22.220000	101186.740000	101291.350000	25.280000	25.410000	101311.870000	25.490000
22.240000	101186.740000	101291.350000	25.280000	25.410000	101311.870000	25.490000
22.260000	101187.110000	101291.960000	25.280000	25.430000	101309.960000	25.480000
22.280000	101187.110000	101291.960000	25.280000	25.430000	101309.960000	25.480000
22.300000	101186.050000	101292.570000	25.280000	25.420000	101308.060000	25.470000
22.320000	101186.050000	101292.570000	25.280000	25.420000	101308.060000	25.470000
22.340000	101187.780000	101294.150000	25.280000	25.430000	101309.710000	25.480000
22.360000	101187.780000	101294.150000	25.280000	25.430000	101309.710000	25.480000
22.380000	101187.400000	101291.670000	25.280000	25.420000	101309.780000	25.470000
22.400000	101187.400000	101291.670000	25.280000	25.420000	101309.780000	25.470000
22.420000	101189.410000	101293.510000	25.290000	25.430000	101308.760000	25.470000
22.440000	101189.410000	101293.510000	25.290000	25.430000	101308.760000	25.470000
22.460000	101186.180000	101293.890000	25.280000	25.430000	101311.480000	25.490000
22.480000	101186.180000	101293.890000	25.280000	25.430000	101311.480000	25.490000
22.500000	101186.450000	101293.670000	25.280000	25.430000	101308.370000	25.470000
22.520000	101186.450000	101293.670000	25.280000	25.430000	101308.370000	25.470000
22.540000	101185.650000	101290.900000	25.280000	25.420000	101309.380000	25.480000
22.560000	101185.650000	101290.900000	25.280000	25.420000	101309.380000	25.480000
22.580000	101186.470000	101292.480000	25.280000	25.430000	101308.190000	25.470000
22.600000	101186.470000	101292.480000	25.280000	25.430000	101308.190000	25.470000
22.620000	101185.120000	101294.440000	25.280000	25.430000	101308.610000	25.480000
22.640000	101185.120000	101294.440000	25.280000	25.430000	101308.610000	25.480000
22.660000	101185.120000	101292.570000	25.280000	25.420000	101309.200000	25.480000
22.680000	101185.120000	101292.570000	25.280000	25.420000	101309.200000	25.480000
22.700000	101189.410000	101292.890000	25.290000	25.430000	101309.200000	25.480000
22.720000	101189.410000	101292.890000	25.290000	25.430000	101309.200000	25.480000
22.740000	101185.250000	101293.630000	25.280000	25.430000	101308.560000	25.480000
22.760000	101185.250000	101293.630000	25.280000	25.430000	101308.560000	25.480000
22.780000	101185.810000	101293.790000	25.280000	25.430000	101310.530000	25.480000
22.800000	101185.810000	101293.790000	25.280000	25.430000	101310.530000	25.480000
22.820000	101189.410000	101291.580000	25.290000	25.430000	101311.560000	25.480000
22.840000	101189.410000	101291.580000	25.290000	25.430000	101311.560000	25.480000
22.860000	101184.460000	101288.520000	25.280000	25.410000	101310.280000	25.480000
22.880000	101184.460000	101288.520000	25.280000	25.410000	101310.280000	25.480000
22.900000	101187.400000	101293.890000	25.280000	25.430000	101306.970000	25.470000
22.920000	101187.400000	101293.890000	25.280000	25.430000	101306.970000	25.470000
22.940000	101187.950000	101295.470000	25.290000	25.430000	101308.560000	25.480000
22.960000	101187.950000	101295.470000	25.290000	25.430000	101308.560000	25.480000
22.980000	101186.050000	101291.380000	25.280000	25.420000	101309.950000	25.490000
23.000000	101186.050000	101291.380000	25.280000	25.420000	101309.950000	25.490000
23.020000	101187.660000	101292.990000	25.280000	25.430000	101309.580000	25.480000
23.040000	101187.660000	101292.990000	25.280000	25.430000	101309.580000	25.480000
23.060000	101188.480000	101294.470000	25.290000	25.440000	101312.120000	25.490000
23.080000	101188.480000	101294.470000	25.290000	25.440000	101312.120000	25.490000
23.100000	101187.690000	101294.020000	25.290000	25.430000	101308.560000	25.480000
23.120000	101187.690000	101294.020000	25.290000	25.430000	101308.560000	25.480000
23.140000	101187.250000	101291.190000	25.280000	25.430000	101311.170000	25.480000
23.160000	101187.250000	101291.190000	25.280000	25.430000	101311.170000	25.480000
23.180000	101184.720000	101293.150000	25.280000	25.430000	101307.790000	25.480000
23.200000	101184.720000	101293.150000	25.280000	25.430000	101307.790000	25.480000
23.220000	101186.870000	101290.770000	25.280000	25.420000	101309.450000	25.480000
23.240000	101186.870000	101290.770000	25.280000	25.420000	101309.450000	25.480000
23.260000	101185.390000	101293.410000	25.280000	25.430000	101310.970000	25.490000
23.280000	101185.390000	101293.410000	25.280000	25.430000	101310.970000	25.490000
23.300000	101186.210000	101293.150000	25.280000	25.430000	101308.760000	25.470000
23.320000	101186.210000	101293.150000	25.280000	25.430000	101308.760000	25.470000
23.340000	101186.450000	101293.960000	25.280000	25.440000	101307.810000	25.470000
23.360000	101186.450000	101293.960000	25.280000	25.440000	101307.810000	25.470000
23.380000	101186.710000	101293.340000	25.280000	25.420000	101309.030000	25.470000
23.400000	101186.710000	101293.340000	25.280000	25.420000	101309.030000	25.470000
23.420000	101187.550000	101295.720000	25.260000	25.410000	101311.720000	25.470000
23.440000	101187.550000	101295.720000	25.260000	25.410000	101311.720000	25.470000
23.460000	101188.480000	101294.620000	25.260000	25.410000	101310.400000	25.450000
23.480000	101188.480000	101294.620000	25.260000	25.410000	101310.400000	25.450000
23.500000	101189.100000	101295.110000	25.250000	25.400000	101314.550000	25.460000
23.520000	101189.100000	101295.110000	25.250000	25.400000	101314.550000	25.460000
23.540000	101187.380000	101293.690000	25.250000	25.400000	101308.500000	25.440000
23.560000	101187.380000	101293.690000	25.250000	25.400000	101308.500000	25.440000
23.580000	101187.910000	101293.690000	25.250000	25.400000	101312.830000	25.450000
23.600000	101187.910000	101293.690000	25.250000	25.400000	101312.830000	25.450000
23.620000	101187.780000	101295.650000	25.250000	25.410000	101314.040000	25.460000
23.640000	101187.780000	101295.650000	25.250000	25.410000	101314.040000	25.460000
23.660000	101188.570000	101295.240000	25.250000	25.400000	101311.810000	25.450000
23.680000	101188.570000	101295.240000	25.250000	25.400000	101311.810000	25.450000
23.700000	101186.960000	101295.360000	25.250000	25.400000	101309.320000	25.450000
23.720000	101186.960000	101295.360000	25.250000	25.400000	101309.320000	25.450000
23.740000	101188.840000	101295.910000	25.250000	25.410000	101312.630000	25.460000
23.760000	101188.840000	101295.910000	25.250000	25.410000	101312.630000	25.460000
23.780000	101188.040000	101297.970000	25.250000	25.410000	101311.300000	25.450000
23.800000	101188.040000	101297.970000	25.250000	25.410000	101311.300000	25.450000
23.820000	101188.570000	101294.500000	25.250000	25.410000	101311.810000	25.450000
23.840000	101188.570000	101294.500000	25.250000	25.410000	101311.810000	25.450000
23.860000	101187.510000	101296.300000	25.250000	25.410000	101311.500000	25.450000
23.880000	101187.510000	101296.300000	25.250000	25.410000	101311.500000	25.450000
23.900000	101189.520000	101292.790000	25.260000	25.400000	101314.150000	25.470000
23.920000	101189.520000	101292.790000	25.260000	25.400000	101314.150000	25.470000
23.940000	101187.600000	101292.670000	25.270000	25.420000	101311.770000	25.470000
23.960000	101187.600000	101292.670000	25.270000	25.420000	101311.770000	25.470000
23.980000	101188.170000	101290.930000	25.280000	25.410000	101310.110000	25.470000
