22.100000	101178.130000	101250.360000	25.260000	25.400000	101310.460000	25.460000
22.120000	101178.130000	101247.630000	25.260000	25.400000	101308.740000	25.450000
22.140000	101177.320000	101247.630000	25.260000	25.400000	101308.740000	25.450000
22.160000	101177.320000	101243.740000	25.260000	25.390000	101309.890000	25.450000
22.180000	101178.820000	101243.740000	25.270000	25.390000	101309.890000	25.450000
22.200000	101178.820000	101249.170000	25.270000	25.400000	101310.510000	25.460000
22.220000	101175.700000	101249.170000	25.250000	25.400000	101310.510000	25.460000
22.240000	101175.700000	101250.230000	25.250000	25.400000	101311.410000	25.460000
22.260000	101175.350000	101250.230000	25.260000	25.400000	101311.410000	25.460000
22.280000	101175.350000	101248.430000	25.260000	25.400000	101312.300000	25.460000
22.300000	101176.650000	101248.430000	25.260000	25.400000	101312.300000	25.460000
22.320000	101176.650000	101250.270000	25.260000	25.410000	101309.120000	25.450000
22.340000	101175.840000	101250.270000	25.250000	25.410000	101309.120000	25.450000
22.360000	101175.840000	101249.880000	25.250000	25.410000	101310.400000	25.450000
22.380000	101177.870000	101249.880000	25.260000	25.410000	101310.400000	25.450000
22.400000	101177.870000	101249.210000	25.260000	25.400000	101312.180000	25.460000
22.420000	101180.010000	101249.210000	25.270000	25.400000	101312.180000	25.460000
22.440000	101180.010000	101248.790000	25.270000	25.400000	101310.200000	25.460000
22.460000	101178.160000	101248.790000	25.270000	25.400000	101310.200000	25.460000
22.480000	101178.160000	101247.890000	25.270000	25.400000	101309.250000	25.450000
22.500000	101176.790000	101247.890000	25.260000	25.400000	101309.250000	25.450000
22.520000	101176.790000	101249.040000	25.260000	25.400000	101307.710000	25.450000
22.540000	101176.390000	101249.040000	25.260000	25.400000	101307.710000	25.450000
22.560000	101176.390000	101248.430000	25.260000	25.400000	101312.180000	25.460000
22.580000	101179.350000	101248.430000	25.270000	25.400000	101312.180000	25.460000
22.600000	101179.350000	101248.690000	25.270000	25.400000	101309.180000	25.460000
22.620000	101177.160000	101248.690000	25.250000	25.400000	101309.180000	25.460000
22.640000	101177.160000	101248.470000	25.250000	25.410000	101309.950000	25.460000
22.660000	101175.990000	101248.470000	25.260000	25.410000	101309.950000	25.460000
22.680000	101175.990000	101249.370000	25.260000	25.410000	101309.380000	25.450000
22.700000	101174.110000	101249.370000	25.250000	25.410000	101309.380000	25.450000
22.720000	101174.110000	101247.790000	25.250000	25.400000	101309.630000	25.450000
22.740000	101175.990000	101247.790000	25.260000	25.400000	101309.630000	25.450000
22.760000	101175.990000	101246.760000	25.260000	25.400000	101307.970000	25.450000
22.780000	101175.990000	101246.760000	25.260000	25.400000	101307.970000	25.450000
22.800000	101175.990000	101249.720000	25.260000	25.400000	101313.260000	25.470000
22.820000	101177.740000	101249.720000	25.260000	25.400000	101313.260000	25.470000
22.840000	101177.740000	101250.110000	25.260000	25.400000	101308.430000	25.450000
22.860000	101176.940000	101250.110000	25.260000	25.400000	101308.430000	25.450000
22.880000	101176.940000	101248.560000	25.260000	25.400000	101311.920000	25.460000
22.900000	101176.120000	101248.560000	25.260000	25.400000	101311.920000	25.460000
22.920000	101176.120000	101246.470000	25.260000	25.400000	101308.990000	25.450000
22.940000	101178.130000	101246.470000	25.260000	25.400000	101308.990000	25.450000
22.960000	101178.130000	101247.660000	25.260000	25.400000	101309.500000	25.450000
22.980000	101177.050000	101247.660000	25.260000	25.400000	101309.500000	25.450000
23.000000	101177.050000	101250.690000	25.260000	25.410000	101308.860000	25.450000
23.020000	101177.710000	101250.690000	25.260000	25.410000	101308.860000	25.450000
23.040000	101177.710000	101248.010000	25.260000	25.400000	101309.180000	25.460000
23.060000	101175.990000	101248.010000	25.260000	25.400000	101309.180000	25.460000
23.080000	101175.990000	101250.270000	25.260000	25.410000	101312.180000	25.460000
23.120000	101175.190000	101250.270000	25.260000	25.410000	101312.180000	25.460000
23.140000	101175.190000	101249.910000	25.260000	25.410000	101311.150000	25.460000
23.160000	101178.750000	101249.910000	25.230000	25.410000	101311.150000	25.460000
23.180000	101178.750000	101251.000000	25.230000	25.370000	101312.580000	25.420000
23.200000	101177.140000	101251.000000	25.250000	25.370000	101312.580000	25.420000
23.220000	101177.140000	101250.360000	25.250000	25.400000	101311.170000	25.450000
23.240000	101177.140000	101250.360000	25.250000	25.400000	101311.170000	25.450000
23.260000	101180.150000	101246.190000	25.210000	25.410000	101313.180000	25.470000
23.280000	101180.150000	101246.190000	25.210000	25.410000	101313.180000	25.470000
23.300000	101178.530000	101248.210000	25.230000	25.410000	101310.130000	25.460000
23.320000	101178.530000	101248.210000	25.230000	25.410000	101310.130000	25.460000
23.340000	101177.010000	101248.080000	25.250000	25.410000	101308.350000	25.450000
23.360000	101177.010000	101248.080000	25.250000	25.410000	101308.350000	25.450000
23.380000	101176.880000	101248.560000	25.250000	25.400000	101307.840000	25.450000
23.400000	101176.880000	101248.560000	25.250000	25.400000	101307.840000	25.450000
23.420000	101176.500000	101248.270000	25.250000	25.400000	101308.920000	25.460000
23.440000	101176.500000	101248.270000	25.250000	25.400000	101308.920000	25.460000
23.460000	101175.970000	101248.590000	25.250000	25.410000	101309.250000	25.450000
23.480000	101175.970000	101248.590000	25.250000	25.410000	101309.250000	25.450000
23.500000	101175.680000	101247.920000	25.250000	25.400000	101310.710000	25.460000
23.520000	101175.680000	101247.920000	25.250000	25.400000	101310.710000	25.460000
23.540000	101176.390000	101247.370000	25.260000	25.400000	101309.740000	25.460000
23.560000	101176.390000	101247.370000	25.260000	25.400000	101309.740000	25.460000
23.580000	101174.910000	101248.820000	25.250000	25.400000	101311.150000	25.460000
23.600000	101174.910000	101248.820000	25.250000	25.400000	101311.150000	25.460000
23.620000	101177.740000	101245.060000	25.260000	25.400000	101309.740000	25.460000
23.640000	101177.740000	101245.060000	25.260000	25.400000	101309.740000	25.460000
23.660000	101176.500000	101251.420000	25.250000	25.410000	101311.790000	25.460000
23.680000	101176.500000	101251.420000	25.250000	25.410000	101311.790000	25.460000
23.700000	101174.930000	101248.980000	25.260000	25.410000	101308.100000	25.450000
23.720000	101174.930000	101248.980000	25.260000	25.410000	101308.100000	25.450000
23.740000	101179.200000	101249.270000	25.260000	25.410000	101309.950000	25.460000
23.760000	101179.200000	101249.270000	25.260000	25.410000	101309.950000	25.460000
23.780000	101175.310000	101248.430000	25.250000	25.400000	101309.630000	25.450000
23.800000	101175.310000	101248.430000	25.250000	25.400000	101309.630000	25.450000
23.820000	101177.940000	101249.620000	25.250000	25.390000	101311.130000	25.440000
23.840000	101177.940000	101249.620000	25.250000	25.390000	101311.130000	25.440000
23.860000	101176.050000	101250.170000	25.240000	25.390000	101309.960000	25.450000
23.880000	101176.050000	101250.170000	25.240000	25.390000	101309.960000	25.450000
23.900000	101179.040000	101248.530000	25.260000	25.400000	101309.630000	25.450000
23.920000	101179.040000	101248.530000	25.260000	25.400000	101309.630000	25.450000
23.940000	101177.870000	101246.310000	25.260000	25.390000	101309.630000	25.450000
23.960000	101177.870000	101246.310000	25.260000	25.390000	101309.630000	25.450000
23.980000	101175.060000	101250.840000	25.260000	25.400000	101309.950000	25.460000
