22.080000	101341.390000	101711.450000	25.380000	25.520000	101295.680000	25.580000
22.100000	101341.390000	101703.830000	25.380000	25.520000	101294.850000	25.570000
22.120000	101342.850000	101703.830000	25.380000	25.520000	101294.850000	25.570000
22.140000	101342.850000	101702.840000	25.380000	25.520000	101295.680000	25.580000
22.160000	101332.320000	101702.840000	25.370000	25.520000	101295.680000	25.580000
22.180000	101332.320000	101691.610000	25.370000	25.520000	101297.030000	25.570000
22.200000	101327.190000	101691.610000	25.380000	25.520000	101297.030000	25.570000
22.220000	101327.190000	101691.800000	25.380000	25.510000	101293.080000	25.560000
22.240000	101327.540000	101691.800000	25.370000	25.510000	101293.080000	25.560000
22.260000	101327.540000	101693.030000	25.370000	25.520000	101293.830000	25.570000
22.280000	101330.770000	101693.030000	25.380000	25.520000	101293.830000	25.570000
22.300000	101330.770000	101686.150000	25.380000	25.530000	101295.160000	25.580000
22.320000	101317.770000	101686.150000	25.380000	25.530000	101295.160000	25.580000
22.340000	101317.770000	101673.030000	25.380000	25.530000	101292.240000	25.570000
22.360000	101314.980000	101673.030000	25.380000	25.530000	101292.240000	25.570000
22.380000	101314.980000	101670.680000	25.380000	25.520000	101297.600000	25.580000
22.400000	101294.550000	101670.680000	25.380000	25.520000	101297.600000	25.580000
22.420000	101294.550000	101657.880000	25.380000	25.520000	101296.130000	25.570000
22.440000	101297.710000	101657.880000	25.370000	25.520000	101296.130000	25.570000
22.460000	101297.710000	101664.860000	25.370000	25.520000	101298.550000	25.580000
22.480000	101311.930000	101664.860000	25.380000	25.520000	101298.550000	25.580000
22.500000	101311.930000	101678.750000	25.380000	25.520000	101293.780000	25.570000
22.520000	101313.260000	101678.750000	25.380000	25.520000	101293.780000	25.570000
22.540000	101313.260000	101669.420000	25.380000	25.510000	101296.960000	25.580000
22.560000	101318.830000	101669.420000	25.380000	25.510000	101296.960000	25.580000
22.580000	101318.830000	101703.520000	25.380000	25.530000	101294.670000	25.570000
22.600000	101337.140000	101703.520000	25.380000	25.530000	101294.670000	25.570000
22.620000	101337.140000	101696.370000	25.380000	25.520000	101294.600000	25.570000
22.640000	101329.160000	101696.370000	25.370000	25.520000	101294.600000	25.570000
22.660000	101329.160000	101702.320000	25.370000	25.520000	101297.980000	25.580000
22.680000	101337.360000	101702.320000	25.370000	25.520000	101297.980000	25.580000
22.700000	101337.360000	101707.950000	25.370000	25.520000	101296.060000	25.580000
22.720000	101345.640000	101707.950000	25.380000	25.520000	101296.060000	25.580000
22.740000	101345.640000	101708.460000	25.380000	25.520000	101294.930000	25.570000
22.760000	101344.180000	101708.460000	25.380000	25.520000	101294.930000	25.570000
22.780000	101344.180000	101705.120000	25.380000	25.520000	101293.010000	25.570000
22.800000	101336.350000	101705.120000	25.380000	25.520000	101293.010000	25.570000
22.820000	101336.350000	101702.800000	25.380000	25.520000	101294.270000	25.580000
22.840000	101331.100000	101702.800000	25.360000	25.520000	101294.270000	25.580000
22.860000	101331.100000	101691.740000	25.360000	25.520000	101298.110000	25.580000
22.880000	101324.620000	101691.740000	25.370000	25.520000	101298.110000	25.580000
22.900000	101324.620000	101689.300000	25.370000	25.520000	101296.000000	25.570000
22.920000	101327.540000	101689.300000	25.370000	25.520000	101296.000000	25.570000
22.940000	101327.540000	101699.840000	25.370000	25.520000	101298.090000	25.590000
22.960000	101330.550000	101699.840000	25.360000	25.520000	101298.090000	25.590000
22.980000	101330.550000	101696.110000	25.360000	25.520000	101296.960000	25.580000
23.000000	101317.430000	101696.110000	25.360000	25.520000	101296.960000	25.580000
23.020000	101317.430000	101681.730000	25.360000	25.510000	101300.360000	25.570000
23.040000	101317.810000	101681.730000	25.360000	25.510000	101300.360000	25.570000
23.060000	101317.810000	101669.570000	25.360000	25.500000	101297.960000	25.550000
23.080000	101310.600000	101669.570000	25.350000	25.500000	101297.960000	25.550000
23.100000	101310.600000	101691.390000	25.350000	25.490000	101296.960000	25.550000
23.120000	101332.870000	101691.390000	25.350000	25.490000	101296.960000	25.550000
23.140000	101332.870000	101704.050000	25.350000	25.480000	101298.280000	25.560000
23.160000	101348.040000	101704.050000	25.350000	25.480000	101298.280000	25.560000
23.180000	101348.040000	101718.330000	25.350000	25.520000	101297.180000	25.560000
23.200000	101350.320000	101718.330000	25.360000	25.520000	101297.180000	25.560000
23.220000	101350.320000	101713.770000	25.360000	25.490000	101295.790000	25.550000
23.240000	101347.250000	101713.770000	25.350000	25.490000	101295.790000	25.550000
23.260000	101347.250000	101700.880000	25.350000	25.490000	101296.190000	25.550000
23.280000	101333.110000	101700.880000	25.340000	25.490000	101296.190000	25.550000
23.300000	101333.110000	101698.950000	25.340000	25.490000	101296.910000	25.540000
23.320000	101334.990000	101698.950000	25.350000	25.490000	101296.910000	25.540000
23.340000	101334.990000	101696.080000	25.350000	25.480000	101298.880000	25.550000
23.360000	101324.510000	101696.080000	25.350000	25.480000	101298.880000	25.550000
23.380000	101324.510000	101691.140000	25.350000	25.490000	101296.720000	25.540000
23.400000	101332.180000	101691.140000	25.340000	25.490000	101296.720000	25.540000
23.420000	101332.180000	101680.200000	25.340000	25.490000	101300.270000	25.550000
23.440000	101293.010000	101680.200000	25.340000	25.490000	101300.270000	25.550000
23.460000	101293.010000	101659.240000	25.340000	25.490000	101298.750000	25.550000
23.480000	101298.370000	101659.240000	25.350000	25.490000	101298.750000	25.550000
23.500000	101298.370000	101673.830000	25.350000	25.480000	101296.650000	25.540000
23.520000	101328.600000	101673.830000	25.340000	25.480000	101296.650000	25.540000
23.540000	101328.600000	101709.620000	25.340000	25.490000	101297.620000	25.540000
23.560000	101351.980000	101709.620000	25.350000	25.490000	101297.620000	25.540000
23.580000	101351.980000	101715.150000	25.350000	25.490000	101297.930000	25.540000
23.600000	101346.750000	101715.150000	25.340000	25.490000	101297.930000	25.540000
23.620000	101346.750000	101714.000000	25.340000	25.490000	101297.230000	25.540000
23.640000	101345.980000	101714.000000	25.340000	25.490000	101297.230000	25.540000
23.660000	101345.980000	101712.230000	25.340000	25.490000	101296.520000	25.540000
23.680000	101345.320000	101712.230000	25.340000	25.490000	101296.520000	25.540000
23.700000	101345.320000	101701.610000	25.340000	25.480000	101297.440000	25.530000
23.720000	101338.240000	101701.610000	25.330000	25.480000	101297.440000	25.530000
23.740000	101338.240000	101701.610000	25.330000	25.480000	101297.560000	25.530000
23.760000	101332.310000	101701.610000	25.340000	25.480000	101297.560000	25.530000
23.780000	101332.310000	101702.290000	25.340000	25.490000	101297.670000	25.540000
23.800000	101344.120000	101702.290000	25.340000	25.490000	101297.670000	25.540000
23.820000	101344.120000	101705.250000	25.340000	25.490000	101296.340000	25.540000
23.840000	101328.600000	101705.250000	25.340000	25.490000	101296.340000	25.540000
23.860000	101328.600000	101695.790000	25.340000	25.480000	101296.910000	25.540000
23.880000	101343.640000	101695.790000	25.350000	25.480000	101296.910000	25.540000
23.900000	101343.640000	101707.990000	25.350000	25.490000	101297.360000	25.540000
23.920000	101342.840000	101707.990000	25.350000	25.490000	101297.360000	25.540000
23.940000	101342.840000	101707.910000	25.350000	25.480000	101298.310000	25.540000
23.960000	101335.340000	101707.910000	25.340000	25.480000	101298.310000	25.540000
23.980000	101335.340000	101700.580000	25.340000	25.480000	101298.060000	25.540000
