22.100000	101216.170000	101291.080000	25.150000	25.180000	101340.320000	25.300000
22.120000	101214.980000	101293.170000	25.150000	25.180000	101343.320000	25.300000
22.140000	101214.980000	101293.170000	25.150000	25.180000	101343.320000	25.300000
22.160000	101216.730000	101293.480000	25.150000	25.170000	101342.060000	25.290000
22.180000	101216.730000	101293.480000	25.150000	25.170000	101342.060000	25.290000
22.200000	101214.560000	101293.130000	25.150000	25.180000	101342.900000	25.290000
22.220000	101214.560000	101293.130000	25.150000	25.180000	101342.900000	25.290000
22.240000	101215.940000	101290.750000	25.150000	25.170000	101340.540000	25.280000
22.260000	101215.940000	101290.750000	25.150000	25.170000	101340.540000	25.280000
22.280000	101215.270000	101293.650000	25.150000	25.180000	101342.710000	25.280000
22.300000	101215.270000	101293.650000	25.150000	25.180000	101342.710000	25.280000
22.320000	101217.240000	101293.130000	25.150000	25.180000	101342.770000	25.290000
22.340000	101217.240000	101293.130000	25.150000	25.180000	101342.770000	25.290000
22.360000	101214.740000	101293.190000	25.150000	25.170000	101341.820000	25.280000
22.380000	101214.740000	101293.190000	25.150000	25.170000	101341.820000	25.280000
22.400000	101214.320000	101295.350000	25.150000	25.180000	101343.280000	25.290000
22.420000	101214.320000	101295.350000	25.150000	25.180000	101343.280000	25.290000
22.440000	101214.050000	101292.710000	25.150000	25.170000	101343.410000	25.290000
22.460000	101214.050000	101292.710000	25.150000	25.170000	101343.410000	25.290000
22.480000	101215.640000	101294.640000	25.150000	25.170000	101341.250000	25.280000
22.500000	101215.640000	101294.640000	25.150000	25.170000	101341.250000	25.280000
22.520000	101216.070000	101294.420000	25.150000	25.180000	101341.120000	25.280000
22.540000	101216.070000	101294.420000	25.150000	25.180000	101341.120000	25.280000
22.560000	101214.870000	101294.030000	25.150000	25.180000	101341.690000	25.280000
22.580000	101214.870000	101294.030000	25.150000	25.180000	101341.690000	25.280000
22.600000	101214.980000	101293.810000	25.150000	25.180000	101341.820000	25.280000
22.620000	101214.980000	101293.810000	25.150000	25.180000	101341.820000	25.280000
22.640000	101215.640000	101292.460000	25.150000	25.170000	101343.610000	25.280000
22.660000	101215.640000	101292.460000	25.150000	25.170000	101343.610000	25.280000
22.680000	101214.690000	101294.250000	25.150000	25.170000	101342.830000	25.290000
22.700000	101214.690000	101294.250000	25.150000	25.170000	101342.830000	25.290000
22.720000	101215.270000	101292.710000	25.150000	25.170000	101338.070000	25.270000
22.740000	101215.270000	101292.710000	25.150000	25.170000	101338.070000	25.270000
22.760000	101215.800000	101294.420000	25.150000	25.180000	101341.120000	25.280000
22.780000	101215.800000	101294.420000	25.150000	25.180000	101341.120000	25.280000
22.800000	101214.160000	101294.680000	25.150000	25.180000	101340.860000	25.280000
22.820000	101214.160000	101294.680000	25.150000	25.180000	101340.860000	25.280000
22.840000	101214.340000	101293.780000	25.150000	25.180000	101341.890000	25.280000
22.860000	101214.340000	101293.780000	25.150000	25.180000	101341.890000	25.280000
22.880000	101211.780000	101293.360000	25.150000	25.170000	101342.970000	25.280000
22.900000	101211.780000	101293.360000	25.150000	25.170000	101342.970000	25.280000
22.920000	101214.850000	101293.780000	25.150000	25.180000	101340.040000	25.280000
22.940000	101214.850000	101293.780000	25.150000	25.180000	101340.040000	25.280000
22.960000	101214.450000	101295.320000	25.150000	25.180000	101342.970000	25.280000
22.980000	101214.450000	101295.320000	25.150000	25.180000	101342.970000	25.280000
23.000000	101215.800000	101292.200000	25.150000	25.170000	101340.740000	25.280000
23.020000	101215.800000	101292.200000	25.150000	25.170000	101340.740000	25.280000
23.040000	101215.010000	101295.700000	25.150000	25.180000	101340.670000	25.280000
23.060000	101215.010000	101295.700000	25.150000	25.180000	101340.670000	25.280000
23.080000	101216.070000	101291.520000	25.150000	25.170000	101341.690000	25.280000
23.100000	101216.070000	101291.520000	25.150000	25.170000	101341.690000	25.280000
23.120000	101213.790000	101290.370000	25.150000	25.170000	101343.610000	25.280000
23.140000	101213.790000	101290.370000	25.150000	25.170000	101343.610000	25.280000
23.160000	101213.900000	101292.710000	25.150000	25.170000	101341.500000	25.280000
23.180000	101213.900000	101292.710000	25.150000	25.170000	101341.500000	25.280000
23.200000	101215.800000	101290.750000	25.150000	25.170000	101342.330000	25.280000
23.220000	101215.800000	101290.750000	25.150000	25.170000	101342.330000	25.280000
23.240000	101216.330000	101294.550000	25.150000	25.180000	101341.120000	25.280000
23.260000	101216.330000	101294.550000	25.150000	25.180000	101341.120000	25.280000
23.280000	101217.810000	101292.170000	25.160000	25.170000	101342.910000	25.280000
23.300000	101217.810000	101292.170000	25.160000	25.170000	101342.910000	25.280000
23.320000	101217.370000	101292.420000	25.150000	25.170000	101342.330000	25.280000
23.340000	101217.370000	101292.420000	25.150000	25.170000	101342.330000	25.280000
23.360000	101216.200000	101292.810000	25.150000	25.170000	101344.930000	25.300000
23.380000	101216.200000	101292.810000	25.150000	25.170000	101344.930000	25.300000
23.400000	101213.500000	101296.890000	25.150000	25.180000	101340.220000	25.280000
23.420000	101213.500000	101296.890000	25.150000	25.180000	101340.220000	25.280000
23.440000	101215.540000	101292.070000	25.150000	25.170000	101343.410000	25.290000
23.460000	101215.540000	101292.070000	25.150000	25.170000	101343.410000	25.290000
23.480000	101216.470000	101292.070000	25.150000	25.170000	101342.330000	25.280000
23.500000	101216.470000	101292.070000	25.150000	25.170000	101342.330000	25.280000
23.520000	101215.010000	101292.710000	25.150000	25.170000	101344.300000	25.290000
23.540000	101215.010000	101292.710000	25.150000	25.170000	101344.300000	25.290000
23.560000	101214.980000	101292.620000	25.150000	25.180000	101341.430000	25.280000
23.580000	101214.980000	101292.620000	25.150000	25.180000	101341.430000	25.280000
23.600000	101213.760000	101295.060000	25.150000	25.180000	101345.260000	25.290000
23.620000	101213.760000	101295.060000	25.150000	25.180000	101345.260000	25.290000
23.640000	101215.490000	101294.290000	25.150000	25.180000	101343.100000	25.280000
23.660000	101215.490000	101294.290000	25.150000	25.180000	101343.100000	25.280000
23.680000	101212.680000	101292.170000	25.140000	25.170000	101342.400000	25.280000
23.700000	101212.680000	101292.170000	25.140000	25.170000	101342.400000	25.280000
23.720000	101215.110000	101292.680000	25.150000	25.170000	101344.380000	25.280000
23.740000	101215.110000	101292.680000	25.150000	25.170000	101344.380000	25.280000
23.760000	101215.800000	101293.740000	25.150000	25.170000	101342.770000	25.290000
23.780000	101215.800000	101293.740000	25.150000	25.170000	101342.770000	25.290000
23.800000	101217.280000	101296.730000	25.160000	25.180000	101343.540000	25.290000
23.820000	101217.280000	101296.730000	25.160000	25.180000	101343.540000	25.290000
23.840000	101215.800000	101291.400000	25.150000	25.170000	101343.350000	25.280000
23.860000	101215.800000	101291.400000	25.150000	25.170000	101343.350000	25.280000
23.880000	101214.320000	101292.810000	25.150000	25.170000	101342.020000	25.280000
23.900000	101214.320000	101292.810000	25.150000	25.170000	101342.020000	25.280000
23.920000	101215.670000	101293.780000	25.150000	25.180000	101343.990000	25.280000
23.940000	101215.670000	101293.780000	25.150000	25.180000	101343.990000	25.280000
23.960000	101214.980000	101293.390000	25.150000	25.180000	101341.250000	25.280000
23.980000	101214.980000	101293.390000	25.150000	25.180000	101341.250000	25.280000
