22.080000	101211.470000	101287.810000	25.160000	25.200000	101337.580000	25.290000
22.100000	101211.560000	101286.720000	25.150000	25.200000	101338.220000	25.290000
22.120000	101211.560000	101286.720000	25.150000	25.200000	101338.220000	25.290000
22.140000	101209.650000	101287.100000	25.150000	25.200000	101335.930000	25.280000
22.160000	101209.650000	101287.100000	25.150000	25.200000	101335.930000	25.280000
22.180000	101212.200000	101287.190000	25.150000	25.190000	101340.520000	25.290000
22.200000	101212.200000	101287.190000	25.150000	25.190000	101340.520000	25.290000
22.220000	101213.990000	101287.940000	25.160000	25.200000	101336.300000	25.290000
22.240000	101213.990000	101287.940000	25.160000	25.200000	101336.300000	25.290000
22.260000	101210.830000	101286.340000	25.170000	25.210000	101338.320000	25.310000
22.280000	101210.830000	101286.340000	25.170000	25.210000	101338.320000	25.310000
22.300000	101209.130000	101287.110000	25.170000	25.210000	101335.250000	25.310000
22.320000	101209.130000	101287.110000	25.170000	25.210000	101335.250000	25.310000
22.340000	101211.960000	101286.630000	25.180000	25.220000	101332.560000	25.310000
22.360000	101211.960000	101286.630000	25.180000	25.220000	101332.560000	25.310000
22.380000	101210.370000	101284.020000	25.180000	25.210000	101332.940000	25.310000
22.400000	101210.370000	101284.020000	25.180000	25.210000	101332.940000	25.310000
22.420000	101209.410000	101284.310000	25.180000	25.220000	101334.090000	25.310000
22.440000	101209.410000	101284.310000	25.180000	25.220000	101334.090000	25.310000
22.460000	101209.520000	101284.020000	25.170000	25.210000	101336.250000	25.320000
22.480000	101209.520000	101284.020000	25.170000	25.210000	101336.250000	25.320000
22.500000	101209.840000	101283.130000	25.180000	25.210000	101335.230000	25.320000
22.520000	101209.840000	101283.130000	25.180000	25.210000	101335.230000	25.320000
22.540000	101211.830000	101284.830000	25.180000	25.220000	101336.760000	25.320000
22.560000	101211.830000	101284.830000	25.180000	25.220000	101336.760000	25.320000
22.580000	101209.840000	101287.690000	25.180000	25.220000	101332.630000	25.310000
22.600000	101209.840000	101287.690000	25.180000	25.220000	101332.630000	25.310000
22.620000	101213.600000	101282.100000	25.190000	25.210000	101332.630000	25.310000
22.640000	101213.600000	101282.100000	25.190000	25.210000	101332.630000	25.310000
22.660000	101211.560000	101280.260000	25.180000	25.210000	101335.030000	25.320000
22.680000	101211.560000	101280.260000	25.180000	25.210000	101335.030000	25.320000
22.700000	101207.930000	101285.510000	25.170000	25.220000	101337.790000	25.320000
22.720000	101207.930000	101285.510000	25.170000	25.220000	101337.790000	25.320000
22.740000	101210.370000	101285.470000	25.180000	25.220000	101335.430000	25.320000
22.760000	101210.370000	101285.470000	25.180000	25.220000	101335.430000	25.320000
22.780000	101210.500000	101281.840000	25.180000	25.210000	101333.440000	25.320000
22.800000	101210.500000	101281.840000	25.180000	25.210000	101333.440000	25.320000
22.820000	101209.410000	101285.380000	25.180000	25.220000	101333.450000	25.310000
22.840000	101209.410000	101285.380000	25.180000	25.220000	101333.450000	25.310000
22.860000	101207.820000	101286.020000	25.180000	25.220000	101334.850000	25.320000
22.880000	101207.820000	101286.020000	25.180000	25.220000	101334.850000	25.320000
22.900000	101210.900000	101282.610000	25.180000	25.210000	101335.740000	25.320000
22.920000	101210.900000	101282.610000	25.180000	25.210000	101335.740000	25.320000
22.940000	101209.170000	101285.890000	25.180000	25.220000	101337.660000	25.320000
22.960000	101209.170000	101285.890000	25.180000	25.220000	101337.660000	25.320000
22.980000	101210.900000	101285.120000	25.180000	25.220000	101335.100000	25.320000
23.000000	101210.900000	101285.120000	25.180000	25.220000	101335.100000	25.320000
23.020000	101210.900000	101286.440000	25.180000	25.230000	101337.280000	25.320000
23.040000	101210.900000	101286.440000	25.180000	25.230000	101337.280000	25.320000
23.060000	101210.630000	101285.380000	25.180000	25.220000	101334.020000	25.320000
23.080000	101210.630000	101285.380000	25.180000	25.220000	101334.020000	25.320000
23.100000	101209.550000	101288.270000	25.180000	25.230000	101334.280000	25.320000
23.120000	101209.550000	101288.270000	25.180000	25.230000	101334.280000	25.320000
23.140000	101212.910000	101285.730000	25.190000	25.220000	101334.970000	25.320000
23.160000	101212.910000	101285.730000	25.190000	25.220000	101334.970000	25.320000
23.180000	101207.580000	101284.640000	25.180000	25.230000	101336.690000	25.320000
23.200000	101207.580000	101284.640000	25.180000	25.230000	101336.690000	25.320000
23.220000	101209.310000	101287.560000	25.180000	25.220000	101336.780000	25.310000
23.240000	101209.310000	101287.560000	25.180000	25.220000	101336.780000	25.310000
23.260000	101213.190000	101286.780000	25.160000	25.200000	101336.920000	25.300000
23.280000	101213.190000	101286.780000	25.160000	25.200000	101336.920000	25.300000
23.300000	101210.500000	101288.460000	25.150000	25.200000	101339.740000	25.300000
23.320000	101210.500000	101288.460000	25.150000	25.200000	101339.740000	25.300000
23.340000	101213.420000	101288.640000	25.150000	25.200000	101341.660000	25.300000
23.360000	101213.420000	101288.640000	25.150000	25.200000	101341.660000	25.300000
23.380000	101211.800000	101287.100000	25.150000	25.200000	101340.830000	25.300000
23.400000	101211.800000	101287.100000	25.150000	25.200000	101340.830000	25.300000
23.420000	101212.990000	101287.870000	25.150000	25.200000	101340.520000	25.290000
23.440000	101212.990000	101287.870000	25.150000	25.200000	101340.520000	25.290000
23.460000	101214.210000	101287.190000	25.150000	25.190000	101337.270000	25.290000
23.480000	101214.210000	101287.190000	25.150000	25.190000	101337.270000	25.290000
23.500000	101211.560000	101287.870000	25.150000	25.200000	101340.520000	25.290000
23.520000	101211.560000	101287.870000	25.150000	25.200000	101340.520000	25.290000
23.540000	101209.790000	101287.070000	25.150000	25.190000	101338.930000	25.290000
23.560000	101209.790000	101287.070000	25.150000	25.190000	101338.930000	25.290000
23.580000	101213.120000	101286.940000	25.150000	25.190000	101336.960000	25.280000
23.600000	101213.120000	101286.940000	25.150000	25.190000	101336.960000	25.280000
23.620000	101213.150000	101284.530000	25.150000	25.200000	101340.310000	25.310000
23.640000	101213.150000	101284.530000	25.150000	25.200000	101340.310000	25.310000
23.660000	101210.980000	101284.860000	25.170000	25.200000	101336.030000	25.300000
23.680000	101210.980000	101284.860000	25.170000	25.200000	101336.030000	25.300000
23.700000	101211.830000	101286.240000	25.180000	25.220000	101336.400000	25.310000
23.720000	101211.830000	101286.240000	25.180000	25.220000	101336.400000	25.310000
23.740000	101210.870000	101286.280000	25.180000	25.220000	101335.370000	25.310000
23.760000	101210.870000	101286.280000	25.180000	25.220000	101335.370000	25.310000
23.780000	101211.300000	101284.670000	25.180000	25.210000	101335.370000	25.310000
23.800000	101211.300000	101284.670000	25.180000	25.210000	101335.370000	25.310000
23.820000	101209.260000	101286.020000	25.170000	25.220000	101338.410000	25.330000
23.840000	101209.260000	101286.020000	25.170000	25.220000	101338.410000	25.330000
23.860000	101212.800000	101284.740000	25.190000	25.220000	101333.840000	25.310000
23.880000	101212.800000	101284.740000	25.190000	25.220000	101333.840000	25.310000
23.900000	101209.970000	101286.020000	25.180000	25.220000	101334.720000	25.320000
23.920000	101209.970000	101286.020000	25.180000	25.220000	101334.720000	25.320000
23.940000	101210.500000	101282.740000	25.180000	25.210000	101339.050000	25.330000
23.960000	101210.500000	101282.740000	25.180000	25.210000	101339.050000	25.330000
23.980000	101208.640000	101286.020000	25.180000	25.220000	101337.000000	25.330000
