22.080000	101210.010000	101289.070000	25.160000	25.220000	101334.730000	25.310000
22.100000	101210.010000	101289.070000	25.160000	25.220000	101337.680000	25.310000
22.120000	101210.410000	101287.620000	25.160000	25.210000	101337.680000	25.310000
22.140000	101210.410000	101287.620000	25.160000	25.210000	101335.650000	25.300000
22.160000	101209.700000	101288.270000	25.150000	25.210000	101335.650000	25.300000
22.180000	101209.700000	101288.270000	25.150000	25.210000	101333.210000	25.300000
22.200000	101210.360000	101288.650000	25.150000	25.210000	101333.210000	25.300000
22.220000	101210.360000	101288.650000	25.150000	25.210000	101333.850000	25.300000
22.240000	101210.250000	101290.390000	25.160000	25.220000	101333.850000	25.300000
22.260000	101210.250000	101290.390000	25.160000	25.220000	101336.280000	25.300000
22.280000	101209.300000	101290.870000	25.150000	25.220000	101336.280000	25.300000
22.300000	101209.300000	101290.870000	25.150000	25.220000	101338.700000	25.310000
22.320000	101208.640000	101289.290000	25.150000	25.210000	101338.700000	25.310000
22.340000	101208.640000	101289.290000	25.150000	25.210000	101337.800000	25.310000
22.360000	101212.530000	101289.330000	25.160000	25.220000	101337.800000	25.310000
22.380000	101212.530000	101289.330000	25.160000	25.220000	101337.020000	25.320000
22.400000	101208.200000	101286.790000	25.170000	25.220000	101337.020000	25.320000
22.420000	101208.200000	101286.790000	25.170000	25.220000	101331.390000	25.320000
22.440000	101209.040000	101288.210000	25.180000	25.240000	101331.390000	25.320000
22.460000	101209.040000	101288.210000	25.180000	25.240000	101332.080000	25.320000
22.480000	101208.640000	101285.320000	25.180000	25.230000	101332.080000	25.320000
22.500000	101208.640000	101285.320000	25.180000	25.230000	101331.760000	25.330000
22.520000	101212.710000	101287.440000	25.200000	25.240000	101331.760000	25.330000
22.540000	101212.710000	101287.440000	25.200000	25.240000	101331.120000	25.330000
22.560000	101208.950000	101287.990000	25.190000	25.240000	101331.120000	25.330000
22.580000	101208.950000	101287.990000	25.190000	25.240000	101330.220000	25.330000
22.600000	101206.790000	101287.470000	25.180000	25.240000	101330.220000	25.330000
22.620000	101206.790000	101287.470000	25.180000	25.240000	101334.940000	25.340000
22.640000	101211.520000	101287.600000	25.200000	25.240000	101334.940000	25.340000
22.660000	101211.520000	101287.600000	25.200000	25.240000	101331.120000	25.330000
22.680000	101209.220000	101286.610000	25.190000	25.250000	101331.120000	25.330000
22.700000	101209.220000	101286.610000	25.190000	25.250000	101330.480000	25.330000
22.720000	101206.520000	101284.610000	25.180000	25.240000	101330.480000	25.330000
22.740000	101206.520000	101284.610000	25.180000	25.240000	101330.020000	25.330000
22.760000	101209.510000	101284.740000	25.190000	25.240000	101330.020000	25.330000
22.780000	101209.510000	101284.740000	25.190000	25.240000	101331.680000	25.330000
22.800000	101205.060000	101284.100000	25.180000	25.240000	101331.680000	25.330000
22.820000	101205.060000	101284.100000	25.180000	25.240000	101333.530000	25.340000
22.840000	101208.560000	101285.290000	25.190000	25.240000	101333.530000	25.340000
22.860000	101208.560000	101285.290000	25.190000	25.240000	101330.860000	25.330000
22.880000	101205.990000	101285.220000	25.180000	25.230000	101330.860000	25.330000
22.900000	101205.990000	101285.220000	25.180000	25.230000	101331.610000	25.340000
22.920000	101204.270000	101285.930000	25.180000	25.240000	101331.610000	25.340000
22.940000	101204.270000	101285.930000	25.180000	25.240000	101329.840000	25.330000
22.960000	101206.650000	101285.640000	25.180000	25.240000	101329.840000	25.330000
22.980000	101206.650000	101285.640000	25.180000	25.240000	101331.560000	25.330000
23.000000	101205.990000	101285.700000	25.180000	25.230000	101331.560000	25.330000
23.020000	101205.990000	101285.700000	25.180000	25.230000	101334.570000	25.330000
23.040000	101212.620000	101289.300000	25.180000	25.230000	101334.570000	25.330000
23.060000	101212.620000	101289.300000	25.180000	25.230000	101333.380000	25.320000
23.080000	101208.550000	101287.310000	25.160000	25.220000	101333.380000	25.320000
23.100000	101208.550000	101287.310000	25.160000	25.220000	101336.520000	25.310000
23.120000	101206.520000	101289.880000	25.150000	25.220000	101336.520000	25.310000
23.140000	101206.520000	101289.880000	25.150000	25.220000	101336.010000	25.310000
23.160000	101209.880000	101290.130000	25.160000	25.220000	101336.010000	25.310000
23.180000	101209.880000	101290.130000	25.160000	25.220000	101335.770000	25.300000
23.200000	101209.440000	101288.390000	25.150000	25.210000	101335.770000	25.300000
23.220000	101209.440000	101288.390000	25.150000	25.210000	101334.930000	25.310000
23.240000	101211.070000	101289.970000	25.160000	25.220000	101334.930000	25.310000
23.260000	101211.070000	101289.970000	25.160000	25.220000	101335.650000	25.300000
23.280000	101210.360000	101290.230000	25.150000	25.220000	101335.650000	25.300000
23.300000	101210.360000	101290.230000	25.150000	25.220000	101333.820000	25.320000
23.320000	101211.270000	101289.690000	25.180000	25.230000	101333.820000	25.320000
23.340000	101211.270000	101289.690000	25.180000	25.230000	101333.810000	25.330000
23.360000	101206.470000	101290.140000	25.170000	25.240000	101333.810000	25.330000
23.380000	101206.470000	101290.140000	25.170000	25.240000	101331.370000	25.330000
23.400000	101206.650000	101289.570000	25.180000	25.250000	101331.370000	25.330000
23.420000	101206.650000	101289.570000	25.180000	25.250000	101330.480000	25.330000
23.440000	101207.740000	101287.310000	25.190000	25.240000	101330.480000	25.330000
23.460000	101207.740000	101287.310000	25.190000	25.240000	101332.320000	25.330000
23.480000	101206.120000	101285.640000	25.180000	25.240000	101332.320000	25.330000
23.500000	101206.120000	101285.640000	25.180000	25.240000	101332.580000	25.330000
23.520000	101204.660000	101286.410000	25.180000	25.240000	101332.580000	25.330000
23.540000	101204.660000	101286.410000	25.180000	25.240000	101331.610000	25.340000
23.560000	101208.930000	101286.960000	25.190000	25.240000	101331.610000	25.340000
23.580000	101208.930000	101286.960000	25.190000	25.240000	101330.860000	25.330000
23.600000	101206.810000	101288.920000	25.190000	25.250000	101330.860000	25.330000
23.620000	101206.810000	101288.920000	25.190000	25.250000	101332.000000	25.340000
23.640000	101207.610000	101285.510000	25.190000	25.240000	101332.000000	25.340000
23.660000	101207.610000	101285.510000	25.190000	25.240000	101329.760000	25.330000
23.680000	101206.960000	101285.840000	25.190000	25.250000	101329.760000	25.330000
23.700000	101206.960000	101285.840000	25.190000	25.250000	101334.100000	25.340000
23.720000	101208.980000	101287.470000	25.190000	25.240000	101334.100000	25.340000
23.740000	101208.980000	101287.470000	25.190000	25.240000	101333.660000	25.340000
23.760000	101206.810000	101285.930000	25.190000	25.240000	101333.660000	25.340000
23.780000	101206.810000	101285.930000	25.190000	25.240000	101334.430000	25.340000
23.800000	101209.110000	101286.100000	25.190000	25.250000	101334.430000	25.340000
23.820000	101209.110000	101286.100000	25.190000	25.250000	101331.740000	25.340000
23.840000	101207.100000	101283.710000	25.190000	25.240000	101331.740000	25.340000
23.860000	101207.100000	101283.710000	25.190000	25.240000	101331.870000	25.340000
23.880000	101206.700000	101284.740000	25.190000	25.240000	101331.870000	25.340000
23.900000	101206.700000	101284.740000	25.190000	25.240000	101329.890000	25.330000
23.920000	101207.780000	101284.800000	25.190000	25.230000	101329.890000	25.330000
23.940000	101207.780000	101284.800000	25.190000	25.230000	101329.570000	25.340000
23.960000	101210.060000	101284.870000	25.200000	25.240000	101329.570000	25.340000
23.980000	101210.060000	101284.870000	25.200000	25.240000	101330.150000	25.330000
