22.080000	101193.720000	101283.470000	25.170000	25.270000	101318.500000	25.370000
22.100000	101195.350000	101289.480000	25.180000	25.290000	101319.260000	25.370000
22.120000	101195.350000	101289.480000	25.180000	25.290000	101319.260000	25.370000
22.140000	101194.010000	101286.970000	25.170000	25.280000	101318.820000	25.370000
22.160000	101194.010000	101286.970000	25.170000	25.280000	101318.820000	25.370000
22.180000	101195.160000	101284.630000	25.160000	25.270000	101316.980000	25.360000
22.200000	101195.160000	101284.630000	25.160000	25.270000	101316.980000	25.360000
22.220000	101192.260000	101287.100000	25.170000	25.280000	101318.260000	25.360000
22.240000	101192.260000	101287.100000	25.170000	25.280000	101318.260000	25.360000
22.260000	101192.100000	101285.560000	25.160000	25.280000	101316.720000	25.360000
22.280000	101192.100000	101285.560000	25.160000	25.280000	101316.720000	25.360000
22.300000	101195.510000	101285.400000	25.180000	25.270000	101315.330000	25.360000
22.320000	101195.510000	101285.400000	25.180000	25.270000	101315.330000	25.360000
22.340000	101193.610000	101283.340000	25.170000	25.270000	101315.970000	25.360000
22.360000	101193.610000	101283.340000	25.170000	25.270000	101315.970000	25.360000
22.380000	101191.990000	101290.290000	25.170000	25.290000	101316.720000	25.360000
22.400000	101191.990000	101290.290000	25.170000	25.290000	101316.720000	25.360000
22.420000	101191.330000	101283.730000	25.170000	25.270000	101316.020000	25.360000
22.440000	101191.330000	101283.730000	25.170000	25.270000	101316.020000	25.360000
22.460000	101192.550000	101289.770000	25.170000	25.290000	101318.130000	25.360000
22.480000	101192.550000	101289.770000	25.170000	25.290000	101318.130000	25.360000
22.500000	101193.060000	101286.240000	25.170000	25.280000	101316.460000	25.360000
22.520000	101193.060000	101286.240000	25.170000	25.280000	101316.460000	25.360000
22.540000	101195.350000	101287.260000	25.180000	25.280000	101320.290000	25.370000
22.560000	101195.350000	101287.260000	25.180000	25.280000	101320.290000	25.370000
22.580000	101191.600000	101287.520000	25.170000	25.280000	101314.050000	25.360000
22.600000	101191.600000	101287.520000	25.170000	25.280000	101314.050000	25.360000
22.620000	101191.180000	101284.110000	25.160000	25.270000	101317.810000	25.360000
22.640000	101191.180000	101284.110000	25.160000	25.270000	101317.810000	25.360000
22.660000	101192.260000	101287.940000	25.170000	25.290000	101316.210000	25.360000
22.680000	101192.260000	101287.940000	25.170000	25.290000	101316.210000	25.360000
22.700000	101190.650000	101284.690000	25.160000	25.280000	101316.210000	25.360000
22.720000	101190.650000	101284.690000	25.160000	25.280000	101316.210000	25.360000
22.740000	101191.840000	101286.460000	25.160000	25.280000	101315.380000	25.360000
22.760000	101191.840000	101286.460000	25.160000	25.280000	101315.380000	25.360000
22.780000	101190.380000	101288.160000	25.160000	25.280000	101315.700000	25.360000
22.800000	101190.380000	101288.160000	25.160000	25.280000	101315.700000	25.360000
22.820000	101190.210000	101285.790000	25.180000	25.290000	101316.810000	25.380000
22.840000	101190.210000	101285.790000	25.180000	25.290000	101316.810000	25.380000
22.860000	101187.420000	101282.770000	25.180000	25.300000	101314.900000	25.380000
22.880000	101187.420000	101282.770000	25.180000	25.300000	101314.900000	25.380000
22.900000	101188.420000	101286.250000	25.190000	25.320000	101311.890000	25.380000
22.920000	101188.420000	101286.250000	25.190000	25.320000	101311.890000	25.380000
22.940000	101187.620000	101284.710000	25.190000	25.320000	101312.590000	25.380000
22.960000	101187.620000	101284.710000	25.190000	25.320000	101312.590000	25.380000
22.980000	101186.510000	101285.220000	25.190000	25.320000	101315.650000	25.390000
23.000000	101186.510000	101285.220000	25.190000	25.320000	101315.650000	25.390000
23.020000	101187.620000	101281.170000	25.190000	25.310000	101314.050000	25.390000
23.040000	101187.620000	101281.170000	25.190000	25.310000	101314.050000	25.390000
23.060000	101189.760000	101280.620000	25.200000	25.310000	101315.370000	25.400000
23.080000	101189.760000	101280.620000	25.200000	25.310000	101315.370000	25.400000
23.100000	101189.100000	101284.960000	25.200000	25.320000	101316.140000	25.400000
23.120000	101189.100000	101284.960000	25.200000	25.320000	101316.140000	25.400000
23.140000	101188.040000	101283.930000	25.200000	25.320000	101315.700000	25.400000
23.160000	101188.040000	101283.930000	25.200000	25.320000	101315.700000	25.400000
23.180000	101188.970000	101286.280000	25.200000	25.320000	101313.980000	25.390000
23.200000	101188.970000	101286.280000	25.200000	25.320000	101313.980000	25.390000
23.220000	101187.640000	101284.190000	25.200000	25.320000	101313.470000	25.390000
23.240000	101187.640000	101284.190000	25.200000	25.320000	101313.470000	25.390000
23.260000	101189.630000	101281.970000	25.200000	25.310000	101316.080000	25.400000
23.280000	101189.630000	101281.970000	25.200000	25.310000	101316.080000	25.400000
23.300000	101190.870000	101284.320000	25.210000	25.320000	101313.470000	25.390000
23.320000	101190.870000	101284.320000	25.210000	25.320000	101313.470000	25.390000
23.340000	101191.530000	101284.410000	25.210000	25.310000	101311.750000	25.390000
23.360000	101191.530000	101284.410000	25.210000	25.310000	101311.750000	25.390000
23.380000	101191.800000	101284.090000	25.210000	25.320000	101316.270000	25.400000
23.400000	101191.800000	101284.090000	25.210000	25.320000	101316.270000	25.400000
23.420000	101188.170000	101282.010000	25.200000	25.320000	101313.470000	25.390000
23.440000	101188.170000	101282.010000	25.200000	25.320000	101313.470000	25.390000
23.460000	101190.320000	101284.450000	25.200000	25.320000	101316.080000	25.400000
23.480000	101190.320000	101284.450000	25.200000	25.320000	101316.080000	25.400000
23.500000	101187.380000	101281.460000	25.200000	25.310000	101315.810000	25.400000
23.520000	101187.380000	101281.460000	25.200000	25.310000	101315.810000	25.400000
23.540000	101187.640000	101284.350000	25.200000	25.320000	101314.370000	25.390000
23.560000	101187.640000	101284.350000	25.200000	25.320000	101314.370000	25.390000
23.580000	101188.860000	101285.250000	25.200000	25.320000	101312.450000	25.390000
23.600000	101188.860000	101285.250000	25.200000	25.320000	101312.450000	25.390000
23.620000	101188.300000	101281.230000	25.200000	25.320000	101313.010000	25.400000
23.640000	101188.300000	101281.230000	25.200000	25.320000	101313.010000	25.400000
23.660000	101189.230000	101283.290000	25.200000	25.320000	101316.140000	25.400000
23.680000	101189.230000	101283.290000	25.200000	25.320000	101316.140000	25.400000
23.700000	101191.380000	101282.520000	25.200000	25.320000	101315.880000	25.400000
23.720000	101191.380000	101282.520000	25.200000	25.320000	101315.880000	25.400000
23.740000	101188.170000	101283.510000	25.200000	25.310000	101316.600000	25.400000
23.760000	101188.170000	101283.510000	25.200000	25.310000	101316.600000	25.400000
23.780000	101189.670000	101282.390000	25.210000	25.320000	101313.580000	25.400000
23.800000	101189.670000	101282.390000	25.210000	25.320000	101313.580000	25.400000
23.820000	101186.850000	101281.490000	25.200000	25.320000	101313.140000	25.400000
23.840000	101186.850000	101281.490000	25.200000	25.320000	101313.140000	25.400000
23.860000	101189.520000	101283.030000	25.200000	25.320000	101315.240000	25.400000
23.880000	101189.520000	101283.030000	25.200000	25.320000	101315.240000	25.400000
23.900000	101186.980000	101283.840000	25.200000	25.320000	101313.340000	25.390000
23.920000	101186.980000	101283.840000	25.200000	25.320000	101313.340000	25.390000
23.940000	101191.660000	101284.350000	25.210000	25.320000	101314.040000	25.400000
23.960000	101191.660000	101284.350000	25.210000	25.320000	101314.040000	25.400000
23.980000	101189.920000	101285.540000	25.200000	25.330000	101313.970000	25.400000
