22.080000	101187.750000	101286.900000	25.250000	25.370000	101310.490000	25.440000
22.100000	101187.750000	101286.520000	25.250000	25.370000	101310.750000	25.440000
22.120000	101186.270000	101286.520000	25.240000	25.370000	101310.750000	25.440000
22.140000	101186.270000	101286.640000	25.240000	25.370000	101308.640000	25.440000
22.160000	101185.760000	101286.640000	25.250000	25.370000	101308.640000	25.440000
22.180000	101185.760000	101286.680000	25.250000	25.380000	101308.640000	25.440000
22.200000	101183.840000	101286.680000	25.230000	25.380000	101308.640000	25.440000
22.220000	101183.840000	101287.450000	25.230000	25.380000	101307.570000	25.430000
22.240000	101186.560000	101287.450000	25.250000	25.380000	101307.570000	25.430000
22.260000	101186.560000	101285.870000	25.250000	25.370000	101308.900000	25.440000
22.280000	101187.780000	101285.870000	25.250000	25.370000	101308.900000	25.440000
22.300000	101187.780000	101288.510000	25.250000	25.380000	101309.030000	25.440000
22.320000	101185.370000	101288.510000	25.250000	25.380000	101309.030000	25.440000
22.340000	101185.370000	101286.520000	25.250000	25.370000	101308.630000	25.440000
22.360000	101184.940000	101286.520000	25.240000	25.370000	101308.630000	25.440000
22.380000	101184.940000	101285.100000	25.240000	25.370000	101310.160000	25.440000
22.400000	101183.180000	101285.100000	25.230000	25.370000	101310.160000	25.440000
22.420000	101183.180000	101283.820000	25.230000	25.370000	101310.670000	25.440000
22.440000	101187.110000	101283.820000	25.250000	25.370000	101310.670000	25.440000
22.460000	101187.110000	101286.040000	25.250000	25.380000	101308.260000	25.440000
22.480000	101185.740000	101286.040000	25.240000	25.380000	101308.260000	25.440000
22.500000	101185.740000	101286.450000	25.240000	25.380000	101309.010000	25.440000
22.520000	101186.960000	101286.450000	25.250000	25.380000	101309.010000	25.440000
22.540000	101186.960000	101286.520000	25.250000	25.370000	101310.160000	25.440000
22.560000	101187.250000	101286.520000	25.250000	25.370000	101310.160000	25.440000
22.580000	101187.250000	101287.320000	25.250000	25.380000	101310.420000	25.440000
22.600000	101187.200000	101287.320000	25.240000	25.380000	101310.420000	25.440000
22.620000	101187.200000	101289.410000	25.240000	25.380000	101310.550000	25.440000
22.640000	101184.280000	101289.410000	25.240000	25.380000	101310.550000	25.440000
22.660000	101184.280000	101285.490000	25.240000	25.370000	101306.470000	25.440000
22.680000	101185.610000	101285.490000	25.240000	25.370000	101306.470000	25.440000
22.700000	101185.610000	101286.520000	25.240000	25.370000	101309.390000	25.440000
22.720000	101183.440000	101286.520000	25.230000	25.370000	101309.390000	25.440000
22.740000	101183.440000	101286.770000	25.230000	25.370000	101310.160000	25.440000
22.760000	101184.150000	101286.770000	25.240000	25.370000	101310.160000	25.440000
22.780000	101184.150000	101286.130000	25.240000	25.370000	101309.340000	25.440000
22.800000	101186.140000	101286.130000	25.240000	25.370000	101309.340000	25.440000
22.820000	101186.140000	101286.390000	25.240000	25.370000	101310.030000	25.440000
22.840000	101188.310000	101286.390000	25.250000	25.370000	101310.030000	25.440000
22.860000	101188.310000	101287.030000	25.250000	25.370000	101308.390000	25.440000
22.880000	101184.680000	101287.030000	25.240000	25.370000	101308.390000	25.440000
22.900000	101184.680000	101288.030000	25.240000	25.380000	101309.980000	25.440000
22.920000	101185.740000	101288.030000	25.240000	25.380000	101309.980000	25.440000
22.940000	101185.740000	101286.970000	25.240000	25.380000	101309.340000	25.440000
22.960000	101183.880000	101286.970000	25.240000	25.380000	101309.340000	25.440000
22.980000	101183.880000	101287.840000	25.240000	25.380000	101311.550000	25.450000
23.000000	101186.160000	101287.840000	25.250000	25.380000	101311.550000	25.450000
23.020000	101186.160000	101286.840000	25.250000	25.380000	101308.260000	25.440000
23.040000	101185.210000	101286.840000	25.240000	25.380000	101308.260000	25.440000
23.060000	101185.210000	101287.320000	25.240000	25.380000	101306.850000	25.440000
23.080000	101186.430000	101287.320000	25.250000	25.380000	101306.850000	25.440000
23.100000	101186.430000	101287.580000	25.250000	25.380000	101309.210000	25.440000
23.120000	101183.880000	101287.580000	25.240000	25.380000	101309.210000	25.440000
23.140000	101183.880000	101286.170000	25.240000	25.380000	101309.390000	25.440000
23.160000	101183.350000	101286.170000	25.240000	25.380000	101309.390000	25.440000
23.180000	101183.350000	101286.450000	25.240000	25.380000	101309.090000	25.440000
23.200000	101187.380000	101286.450000	25.250000	25.380000	101309.090000	25.440000
23.220000	101187.380000	101287.190000	25.250000	25.380000	101311.370000	25.450000
23.240000	101185.370000	101287.190000	25.250000	25.380000	101311.370000	25.450000
23.260000	101185.370000	101285.100000	25.250000	25.370000	101308.750000	25.440000
23.280000	101187.780000	101285.100000	25.250000	25.370000	101308.750000	25.440000
23.300000	101187.780000	101285.810000	25.250000	25.380000	101308.750000	25.440000
23.320000	101187.380000	101285.810000	25.250000	25.380000	101308.750000	25.440000
23.340000	101187.380000	101288.550000	25.250000	25.380000	101310.860000	25.450000
23.360000	101186.430000	101288.550000	25.250000	25.380000	101310.860000	25.450000
23.380000	101186.430000	101287.070000	25.250000	25.380000	101309.390000	25.440000
23.400000	101185.500000	101287.070000	25.250000	25.380000	101309.390000	25.440000
23.420000	101185.500000	101289.610000	25.250000	25.390000	101310.420000	25.440000
23.440000	101185.080000	101289.610000	25.240000	25.390000	101310.420000	25.440000
23.460000	101185.080000	101288.250000	25.240000	25.380000	101306.030000	25.430000
23.480000	101187.640000	101288.250000	25.250000	25.380000	101306.030000	25.430000
23.500000	101187.640000	101288.580000	25.250000	25.390000	101309.210000	25.440000
23.520000	101185.500000	101288.580000	25.250000	25.390000	101309.210000	25.440000
23.540000	101185.500000	101285.780000	25.250000	25.380000	101307.620000	25.440000
23.560000	101188.570000	101285.780000	25.250000	25.380000	101307.620000	25.440000
23.580000	101188.570000	101287.480000	25.250000	25.380000	101305.830000	25.440000
23.600000	101187.380000	101287.480000	25.250000	25.380000	101305.830000	25.440000
23.620000	101187.380000	101286.330000	25.250000	25.380000	101309.780000	25.440000
23.640000	101186.320000	101286.330000	25.250000	25.380000	101309.780000	25.440000
23.660000	101186.320000	101288.030000	25.250000	25.380000	101307.360000	25.440000
23.680000	101190.340000	101288.030000	25.260000	25.380000	101307.360000	25.440000
23.700000	101190.340000	101287.610000	25.260000	25.380000	101307.110000	25.440000
23.720000	101186.030000	101287.610000	25.250000	25.380000	101307.110000	25.440000
23.740000	101186.030000	101287.450000	25.250000	25.380000	101311.370000	25.450000
23.760000	101186.400000	101287.450000	25.240000	25.380000	101311.370000	25.450000
23.780000	101186.400000	101286.940000	25.240000	25.380000	101309.520000	25.440000
23.800000	101187.510000	101286.940000	25.250000	25.380000	101309.520000	25.440000
23.820000	101187.510000	101287.450000	25.250000	25.380000	101308.960000	25.440000
23.840000	101186.430000	101287.450000	25.250000	25.380000	101308.960000	25.440000
23.860000	101186.430000	101288.510000	25.250000	25.380000	101309.910000	25.440000
23.880000	101185.470000	101288.510000	25.240000	25.380000	101309.910000	25.440000
23.900000	101185.470000	101285.870000	25.240000	25.370000	101306.160000	25.430000
23.920000	101185.230000	101285.870000	25.250000	25.370000	101306.160000	25.430000
23.940000	101185.230000	101283.590000	25.250000	25.380000	101308.370000	25.440000
23.960000	101186.320000	101283.590000	25.250000	25.380000	101308.370000	25.440000
23.980000	101186.320000	101287.230000	25.250000	25.380000	101309.710000	25.450000
