22.080000	101159.330000	101236.060000	25.350000	25.480000	101293.190000	25.540000
22.100000	101161.800000	101235.610000	25.340000	25.480000	101294.470000	25.540000
22.120000	101161.800000	101235.610000	25.340000	25.480000	101294.470000	25.540000
22.140000	101164.220000	101238.730000	25.350000	25.480000	101296.390000	25.540000
22.160000	101164.220000	101238.730000	25.350000	25.480000	101296.390000	25.540000
22.180000	101164.090000	101234.130000	25.350000	25.470000	101296.390000	25.540000
22.200000	101164.090000	101234.130000	25.350000	25.470000	101296.390000	25.540000
22.220000	101163.530000	101237.930000	25.340000	25.480000	101295.520000	25.530000
22.240000	101163.530000	101237.930000	25.340000	25.480000	101295.520000	25.530000
22.260000	101162.160000	101235.970000	25.330000	25.470000	101295.180000	25.540000
22.280000	101162.160000	101235.970000	25.330000	25.470000	101295.180000	25.540000
22.300000	101163.640000	101235.710000	25.340000	25.470000	101296.850000	25.540000
22.320000	101163.640000	101235.710000	25.340000	25.470000	101296.850000	25.540000
22.340000	101162.070000	101236.000000	25.340000	25.480000	101296.030000	25.530000
22.360000	101162.070000	101236.000000	25.340000	25.480000	101296.030000	25.530000
22.380000	101161.500000	101235.710000	25.330000	25.470000	101294.240000	25.530000
22.400000	101161.500000	101235.710000	25.330000	25.470000	101294.240000	25.530000
22.420000	101163.400000	101237.610000	25.340000	25.470000	101295.840000	25.530000
22.440000	101163.400000	101237.610000	25.340000	25.470000	101295.840000	25.530000
22.460000	101159.490000	101238.060000	25.330000	25.480000	101294.360000	25.530000
22.480000	101159.490000	101238.060000	25.330000	25.480000	101294.360000	25.530000
22.500000	101163.220000	101238.280000	25.330000	25.470000	101296.160000	25.530000
22.520000	101163.220000	101238.280000	25.330000	25.470000	101296.160000	25.530000
22.540000	101163.530000	101234.870000	25.340000	25.460000	101297.620000	25.540000
22.560000	101163.530000	101234.870000	25.340000	25.460000	101297.620000	25.540000
22.580000	101164.190000	101234.750000	25.340000	25.460000	101295.440000	25.540000
22.600000	101164.190000	101234.750000	25.340000	25.460000	101295.440000	25.540000
22.620000	101163.090000	101237.670000	25.330000	25.480000	101295.900000	25.530000
22.640000	101163.090000	101237.670000	25.330000	25.480000	101295.900000	25.530000
22.660000	101161.370000	101238.570000	25.330000	25.480000	101295.900000	25.530000
22.680000	101161.370000	101238.570000	25.330000	25.480000	101295.900000	25.530000
22.700000	101160.680000	101236.450000	25.330000	25.470000	101294.310000	25.530000
22.720000	101160.680000	101236.450000	25.330000	25.470000	101294.310000	25.530000
22.740000	101162.960000	101238.800000	25.330000	25.470000	101296.590000	25.540000
22.760000	101162.960000	101238.800000	25.330000	25.470000	101296.590000	25.540000
22.780000	101161.210000	101236.610000	25.330000	25.470000	101295.000000	25.530000
22.800000	101161.210000	101236.610000	25.330000	25.470000	101295.000000	25.530000
22.820000	101161.760000	101235.930000	25.330000	25.470000	101295.260000	25.530000
22.840000	101161.760000	101235.930000	25.330000	25.470000	101295.260000	25.530000
22.860000	101163.240000	101237.770000	25.340000	25.470000	101295.390000	25.530000
22.880000	101163.240000	101237.770000	25.340000	25.470000	101295.390000	25.530000
22.900000	101163.240000	101237.990000	25.340000	25.470000	101296.280000	25.530000
22.920000	101163.240000	101237.990000	25.340000	25.470000	101296.280000	25.530000
22.940000	101161.500000	101233.970000	25.330000	25.460000	101295.770000	25.530000
22.960000	101161.500000	101233.970000	25.330000	25.460000	101295.770000	25.530000
22.980000	101162.290000	101235.290000	25.330000	25.470000	101297.490000	25.540000
23.000000	101162.290000	101235.290000	25.330000	25.470000	101297.490000	25.540000
23.020000	101162.820000	101238.440000	25.330000	25.480000	101294.750000	25.530000
23.040000	101162.820000	101238.440000	25.330000	25.480000	101294.750000	25.530000
23.060000	101161.760000	101237.990000	25.330000	25.470000	101295.520000	25.530000
23.080000	101161.760000	101237.990000	25.330000	25.470000	101295.520000	25.530000
23.100000	101163.470000	101238.890000	25.330000	25.470000	101295.520000	25.530000
23.120000	101163.470000	101238.890000	25.330000	25.470000	101295.520000	25.530000
23.140000	101161.990000	101237.220000	25.320000	25.470000	101295.520000	25.530000
23.160000	101161.990000	101237.220000	25.320000	25.470000	101295.520000	25.530000
23.180000	101161.320000	101235.710000	25.320000	25.470000	101296.280000	25.530000
23.200000	101161.320000	101235.710000	25.320000	25.470000	101296.280000	25.530000
23.220000	101161.610000	101238.570000	25.330000	25.480000	101296.160000	25.530000
23.240000	101161.610000	101238.570000	25.330000	25.480000	101296.160000	25.530000
23.260000	101159.640000	101237.350000	25.330000	25.470000	101296.540000	25.530000
23.280000	101159.640000	101237.350000	25.330000	25.470000	101296.540000	25.530000
23.300000	101161.630000	101236.580000	25.330000	25.470000	101293.670000	25.530000
23.320000	101161.630000	101236.580000	25.330000	25.470000	101293.670000	25.530000
23.340000	101162.820000	101238.930000	25.330000	25.470000	101295.770000	25.530000
23.360000	101162.820000	101238.930000	25.330000	25.470000	101295.770000	25.530000
23.380000	101162.850000	101239.210000	25.340000	25.480000	101297.050000	25.530000
23.400000	101162.850000	101239.210000	25.340000	25.480000	101297.050000	25.530000
23.420000	101162.290000	101236.320000	25.330000	25.470000	101295.970000	25.530000
23.440000	101162.290000	101236.320000	25.330000	25.470000	101295.970000	25.530000
23.460000	101165.920000	101235.810000	25.340000	25.470000	101296.410000	25.530000
23.480000	101165.920000	101235.810000	25.340000	25.470000	101296.410000	25.530000
23.500000	101160.830000	101237.190000	25.330000	25.460000	101295.770000	25.530000
23.520000	101160.830000	101237.190000	25.330000	25.460000	101295.770000	25.530000
23.540000	101163.530000	101237.130000	25.340000	25.470000	101295.390000	25.530000
23.560000	101163.530000	101237.130000	25.340000	25.470000	101295.390000	25.530000
23.580000	101161.900000	101237.160000	25.330000	25.480000	101296.340000	25.540000
23.600000	101161.900000	101237.160000	25.330000	25.480000	101296.340000	25.540000
23.620000	101163.110000	101237.480000	25.340000	25.470000	101295.590000	25.530000
23.640000	101163.110000	101237.480000	25.340000	25.470000	101295.590000	25.530000
23.660000	101160.700000	101235.420000	25.330000	25.470000	101295.000000	25.530000
23.680000	101160.700000	101235.420000	25.330000	25.470000	101295.000000	25.530000
23.700000	101167.640000	101237.090000	25.340000	25.470000	101296.410000	25.530000
23.720000	101167.640000	101237.090000	25.340000	25.470000	101296.410000	25.530000
23.740000	101164.190000	101237.480000	25.340000	25.470000	101295.080000	25.530000
23.760000	101164.190000	101237.480000	25.340000	25.470000	101295.080000	25.530000
23.780000	101162.290000	101236.320000	25.330000	25.470000	101292.210000	25.520000
23.800000	101162.290000	101236.320000	25.330000	25.470000	101292.210000	25.520000
23.820000	101161.230000	101236.450000	25.330000	25.470000	101294.180000	25.530000
23.840000	101161.230000	101236.450000	25.330000	25.470000	101294.180000	25.530000
23.860000	101162.540000	101236.190000	25.330000	25.470000	101295.900000	25.530000
23.880000	101162.540000	101236.190000	25.330000	25.470000	101295.900000	25.530000
23.900000	101159.370000	101237.380000	25.330000	25.470000	101294.380000	25.520000
23.920000	101159.370000	101237.380000	25.330000	25.470000	101294.380000	25.520000
23.940000	101162.560000	101239.310000	25.330000	25.470000	101293.740000	25.520000
23.960000	101162.560000	101239.310000	25.330000	25.470000	101293.740000	25.520000
23.980000	101160.440000	101237.000000	25.330000	25.470000	101296.460000	25.540000
