22.080000	101205.430000	101281.730000	25.180000	25.250000	101329.860000	25.320000
22.100000	101206.850000	101285.380000	25.170000	25.240000	101336.750000	25.330000
22.120000	101206.850000	101285.380000	25.170000	25.240000	101336.750000	25.330000
22.140000	101208.040000	101282.110000	25.170000	25.250000	101332.650000	25.330000
22.160000	101208.040000	101282.110000	25.170000	25.250000	101332.650000	25.330000
22.180000	101206.360000	101281.500000	25.180000	25.250000	101333.280000	25.340000
22.200000	101206.360000	101281.500000	25.180000	25.250000	101333.280000	25.340000
22.220000	101205.590000	101280.640000	25.180000	25.260000	101334.920000	25.350000
22.240000	101205.590000	101280.640000	25.180000	25.260000	101334.920000	25.350000
22.260000	101208.440000	101278.580000	25.190000	25.260000	101332.560000	25.340000
22.280000	101208.440000	101278.580000	25.190000	25.260000	101332.560000	25.340000
22.300000	101208.050000	101279.030000	25.190000	25.250000	101330.590000	25.340000
22.320000	101208.050000	101279.030000	25.190000	25.250000	101330.590000	25.340000
22.340000	101204.930000	101280.120000	25.180000	25.260000	101330.210000	25.340000
22.360000	101204.930000	101280.120000	25.180000	25.260000	101330.210000	25.340000
22.380000	101202.680000	101282.370000	25.180000	25.270000	101330.640000	25.340000
22.400000	101202.680000	101282.370000	25.180000	25.270000	101330.640000	25.340000
22.420000	101205.060000	101281.860000	25.180000	25.270000	101333.830000	25.350000
22.440000	101205.060000	101281.860000	25.180000	25.270000	101333.830000	25.350000
22.460000	101207.690000	101280.570000	25.180000	25.250000	101334.190000	25.330000
22.480000	101207.690000	101280.570000	25.180000	25.250000	101334.190000	25.330000
22.500000	101205.280000	101280.120000	25.170000	25.240000	101334.810000	25.340000
22.520000	101205.280000	101280.120000	25.170000	25.240000	101334.810000	25.340000
22.540000	101204.510000	101281.470000	25.180000	25.250000	101333.790000	25.340000
22.560000	101204.510000	101281.470000	25.180000	25.250000	101333.790000	25.340000
22.580000	101207.800000	101283.140000	25.170000	25.250000	101332.600000	25.320000
22.600000	101207.800000	101283.140000	25.170000	25.250000	101332.600000	25.320000
22.620000	101208.510000	101279.150000	25.180000	25.250000	101333.280000	25.340000
22.640000	101208.510000	101279.150000	25.180000	25.250000	101333.280000	25.340000
22.660000	101207.540000	101280.020000	25.170000	25.240000	101333.810000	25.330000
22.680000	101207.540000	101280.020000	25.170000	25.240000	101333.810000	25.330000
22.700000	101208.220000	101279.120000	25.180000	25.240000	101334.630000	25.330000
22.720000	101208.220000	101279.120000	25.180000	25.240000	101334.630000	25.330000
22.740000	101204.270000	101281.340000	25.180000	25.250000	101333.480000	25.330000
22.760000	101204.270000	101281.340000	25.180000	25.250000	101333.480000	25.330000
22.780000	101207.380000	101283.970000	25.170000	25.240000	101333.950000	25.320000
22.800000	101207.380000	101283.970000	25.170000	25.240000	101333.950000	25.320000
22.820000	101206.920000	101280.180000	25.180000	25.250000	101333.930000	25.330000
22.840000	101206.920000	101280.180000	25.180000	25.250000	101333.930000	25.330000
22.860000	101208.270000	101280.600000	25.190000	25.250000	101333.840000	25.340000
22.880000	101208.270000	101280.600000	25.190000	25.250000	101333.840000	25.340000
22.900000	101206.150000	101279.860000	25.190000	25.260000	101334.160000	25.350000
22.920000	101206.150000	101279.860000	25.190000	25.260000	101334.160000	25.350000
22.940000	101206.540000	101281.600000	25.190000	25.270000	101331.360000	25.340000
22.960000	101206.540000	101281.600000	25.190000	25.270000	101331.360000	25.340000
22.980000	101207.910000	101277.230000	25.190000	25.250000	101331.280000	25.340000
23.000000	101207.910000	101277.230000	25.190000	25.250000	101331.280000	25.340000
23.020000	101208.290000	101279.740000	25.190000	25.260000	101332.490000	25.350000
23.040000	101208.290000	101279.740000	25.190000	25.260000	101332.490000	25.350000
23.060000	101206.430000	101280.640000	25.190000	25.260000	101331.340000	25.350000
23.080000	101206.430000	101280.640000	25.190000	25.260000	101331.340000	25.350000
23.100000	101203.740000	101281.990000	25.180000	25.270000	101333.770000	25.350000
23.120000	101203.740000	101281.990000	25.180000	25.270000	101333.770000	25.350000
23.140000	101206.700000	101277.740000	25.190000	25.250000	101333.130000	25.350000
23.160000	101206.700000	101277.740000	25.190000	25.250000	101333.130000	25.350000
23.180000	101206.170000	101280.060000	25.190000	25.270000	101332.110000	25.350000
23.200000	101206.170000	101280.060000	25.190000	25.270000	101332.110000	25.350000
23.220000	101205.620000	101277.480000	25.190000	25.250000	101330.330000	25.340000
23.240000	101205.620000	101277.480000	25.190000	25.250000	101330.330000	25.340000
23.260000	101208.470000	101278.650000	25.200000	25.270000	101332.370000	25.350000
23.280000	101208.470000	101278.650000	25.200000	25.270000	101332.370000	25.350000
23.300000	101207.670000	101282.630000	25.200000	25.270000	101331.280000	25.340000
23.320000	101207.670000	101282.630000	25.200000	25.270000	101331.280000	25.340000
23.340000	101205.110000	101281.470000	25.190000	25.270000	101331.800000	25.340000
23.360000	101205.110000	101281.470000	25.190000	25.270000	101331.800000	25.340000
23.380000	101205.750000	101281.440000	25.190000	25.260000	101331.230000	25.340000
23.400000	101205.750000	101281.440000	25.190000	25.260000	101331.230000	25.340000
23.420000	101206.880000	101278.580000	25.200000	25.260000	101330.570000	25.350000
23.440000	101206.880000	101278.580000	25.200000	25.260000	101330.570000	25.350000
23.460000	101207.360000	101281.050000	25.190000	25.260000	101333.260000	25.350000
23.480000	101207.360000	101281.050000	25.190000	25.260000	101333.260000	25.350000
23.500000	101207.800000	101278.060000	25.200000	25.260000	101330.720000	25.340000
23.520000	101207.800000	101278.060000	25.200000	25.260000	101330.720000	25.340000
23.540000	101204.000000	101280.250000	25.180000	25.260000	101332.620000	25.350000
23.560000	101204.000000	101280.250000	25.180000	25.260000	101332.620000	25.350000
23.580000	101204.420000	101282.760000	25.190000	25.270000	101332.490000	25.350000
23.600000	101204.420000	101282.760000	25.190000	25.270000	101332.490000	25.350000
23.620000	101203.740000	101281.730000	25.180000	25.270000	101329.310000	25.340000
23.640000	101203.740000	101281.730000	25.180000	25.270000	101329.310000	25.340000
23.660000	101207.670000	101280.920000	25.200000	25.260000	101330.570000	25.350000
23.680000	101207.670000	101280.920000	25.200000	25.260000	101330.570000	25.350000
23.700000	101204.270000	101279.480000	25.180000	25.260000	101328.160000	25.340000
23.720000	101204.270000	101279.480000	25.180000	25.260000	101328.160000	25.340000
23.740000	101207.010000	101281.600000	25.200000	25.270000	101331.980000	25.350000
23.760000	101207.010000	101281.600000	25.200000	25.270000	101331.980000	25.350000
23.780000	101206.720000	101277.810000	25.190000	25.260000	101332.370000	25.350000
23.800000	101206.720000	101277.810000	25.190000	25.260000	101332.370000	25.350000
23.820000	101207.490000	101277.680000	25.190000	25.260000	101330.720000	25.340000
23.840000	101207.490000	101277.680000	25.190000	25.260000	101330.720000	25.340000
23.860000	101203.870000	101279.670000	25.180000	25.270000	101332.180000	25.340000
23.880000	101203.870000	101279.670000	25.180000	25.270000	101332.180000	25.340000
23.900000	101206.300000	101279.350000	25.190000	25.260000	101333.010000	25.350000
23.920000	101206.300000	101279.350000	25.190000	25.260000	101333.010000	25.350000
23.940000	101207.210000	101280.120000	25.190000	25.260000	101330.320000	25.350000
23.960000	101207.210000	101280.120000	25.190000	25.260000	101330.320000	25.350000
23.980000	101206.430000	101282.410000	25.190000	25.270000	101332.110000	25.350000
