22.100000	101163.570000	101242.070000	25.380000	25.530000	101300.010000	25.590000
22.120000	101163.570000	101238.540000	25.380000	25.520000	101298.290000	25.580000
22.140000	101163.970000	101238.540000	25.380000	25.520000	101298.290000	25.580000
22.160000	101163.970000	101241.270000	25.380000	25.530000	101295.930000	25.580000
22.180000	101162.240000	101241.270000	25.380000	25.530000	101295.930000	25.580000
22.200000	101162.240000	101240.760000	25.380000	25.530000	101299.190000	25.580000
22.220000	101162.380000	101240.760000	25.380000	25.530000	101299.190000	25.580000
22.240000	101162.380000	101242.300000	25.380000	25.530000	101297.470000	25.580000
22.260000	101163.190000	101242.300000	25.380000	25.530000	101297.470000	25.580000
22.280000	101163.190000	101239.920000	25.380000	25.520000	101299.650000	25.580000
22.300000	101162.640000	101239.920000	25.380000	25.520000	101299.650000	25.580000
22.320000	101162.640000	101243.010000	25.380000	25.520000	101299.990000	25.560000
22.340000	101164.040000	101243.010000	25.360000	25.520000	101299.990000	25.560000
22.360000	101164.040000	101241.370000	25.360000	25.510000	101301.250000	25.570000
22.380000	101167.110000	101241.370000	25.370000	25.510000	101301.250000	25.570000
22.400000	101167.110000	101239.280000	25.370000	25.520000	101298.570000	25.570000
22.420000	101164.630000	101239.280000	25.380000	25.520000	101298.570000	25.570000
22.440000	101164.630000	101237.480000	25.380000	25.520000	101299.520000	25.580000
22.460000	101164.260000	101237.480000	25.380000	25.520000	101299.520000	25.580000
22.480000	101164.260000	101241.530000	25.380000	25.530000	101298.490000	25.580000
22.500000	101162.510000	101241.530000	25.380000	25.530000	101298.490000	25.580000
22.520000	101162.510000	101240.590000	25.380000	25.520000	101298.750000	25.580000
22.540000	101163.310000	101240.590000	25.380000	25.520000	101298.750000	25.580000
22.560000	101163.310000	101239.820000	25.380000	25.520000	101299.010000	25.580000
22.580000	101160.340000	101239.820000	25.370000	25.520000	101299.010000	25.580000
22.600000	101160.340000	101239.990000	25.370000	25.530000	101298.490000	25.580000
22.620000	101163.970000	101239.990000	25.380000	25.530000	101298.490000	25.580000
22.640000	101163.970000	101240.370000	25.380000	25.530000	101295.180000	25.570000
22.660000	101163.720000	101240.370000	25.380000	25.530000	101295.180000	25.570000
22.680000	101163.720000	101238.380000	25.380000	25.520000	101297.740000	25.570000
22.700000	101160.780000	101238.380000	25.380000	25.520000	101297.740000	25.570000
22.720000	101160.780000	101239.690000	25.380000	25.520000	101299.130000	25.580000
22.740000	101162.510000	101239.690000	25.380000	25.520000	101299.130000	25.580000
22.760000	101162.510000	101238.380000	25.380000	25.520000	101297.730000	25.580000
22.780000	101163.590000	101238.380000	25.380000	25.520000	101297.730000	25.580000
22.800000	101163.590000	101240.760000	25.380000	25.530000	101299.630000	25.590000
22.820000	101163.060000	101240.760000	25.380000	25.530000	101299.630000	25.590000
22.840000	101163.060000	101240.760000	25.380000	25.530000	101297.340000	25.580000
22.860000	101163.310000	101240.760000	25.380000	25.530000	101297.340000	25.580000
22.880000	101163.310000	101238.640000	25.380000	25.520000	101299.390000	25.580000
22.900000	101164.320000	101238.640000	25.370000	25.520000	101299.390000	25.580000
22.920000	101164.320000	101241.530000	25.370000	25.510000	101299.350000	25.560000
22.940000	101163.620000	101241.530000	25.360000	25.510000	101299.350000	25.560000
22.960000	101163.620000	101241.720000	25.360000	25.520000	101298.330000	25.560000
22.980000	101164.700000	101241.720000	25.360000	25.520000	101298.330000	25.560000
23.000000	101164.700000	101241.750000	25.360000	25.520000	101299.900000	25.580000
23.020000	101164.610000	101241.750000	25.370000	25.520000	101299.900000	25.580000
23.040000	101164.610000	101241.400000	25.370000	25.530000	101297.270000	25.580000
23.060000	101164.370000	101241.400000	25.380000	25.530000	101297.270000	25.580000
23.080000	101164.370000	101241.820000	25.380000	25.530000	101298.670000	25.580000
23.100000	101164.630000	101241.820000	25.380000	25.530000	101298.670000	25.580000
23.120000	101164.630000	101237.540000	25.380000	25.510000	101298.490000	25.580000
23.140000	101162.240000	101237.540000	25.380000	25.510000	101298.490000	25.580000
23.160000	101162.240000	101241.530000	25.380000	25.530000	101297.850000	25.580000
23.180000	101162.640000	101241.530000	25.380000	25.530000	101297.850000	25.580000
23.200000	101162.640000	101240.760000	25.380000	25.530000	101299.880000	25.590000
23.220000	101162.930000	101240.760000	25.380000	25.530000	101299.880000	25.590000
23.240000	101162.930000	101240.110000	25.380000	25.530000	101298.030000	25.580000
23.260000	101164.410000	101240.110000	25.380000	25.530000	101298.030000	25.580000
23.280000	101164.410000	101238.960000	25.380000	25.530000	101299.370000	25.590000
23.300000	101165.180000	101238.960000	25.380000	25.530000	101299.370000	25.590000
23.320000	101165.180000	101240.500000	25.380000	25.530000	101297.390000	25.580000
23.340000	101162.800000	101240.500000	25.380000	25.530000	101297.390000	25.580000
23.360000	101162.800000	101238.280000	25.380000	25.520000	101297.780000	25.580000
23.380000	101166.000000	101238.280000	25.380000	25.520000	101297.780000	25.580000
23.400000	101166.000000	101239.990000	25.380000	25.530000	101299.060000	25.580000
23.420000	101162.800000	101239.990000	25.380000	25.530000	101299.060000	25.580000
23.440000	101162.800000	101241.270000	25.380000	25.530000	101297.600000	25.580000
23.460000	101164.960000	101241.270000	25.390000	25.530000	101297.600000	25.580000
23.480000	101164.960000	101240.890000	25.390000	25.530000	101297.340000	25.580000
23.500000	101163.040000	101240.890000	25.380000	25.530000	101297.340000	25.580000
23.520000	101163.040000	101239.310000	25.380000	25.520000	101299.010000	25.580000
23.540000	101163.550000	101239.310000	25.370000	25.520000	101299.010000	25.580000
23.560000	101163.550000	101242.200000	25.370000	25.520000	101297.940000	25.560000
23.580000	101163.900000	101242.200000	25.360000	25.520000	101297.940000	25.560000
23.600000	101163.900000	101240.440000	25.360000	25.520000	101297.230000	25.570000
23.620000	101166.230000	101240.440000	25.380000	25.520000	101297.230000	25.570000
23.640000	101166.230000	101238.600000	25.380000	25.520000	101299.130000	25.580000
23.660000	101162.110000	101238.600000	25.380000	25.520000	101299.130000	25.580000
23.680000	101162.110000	101241.400000	25.380000	25.530000	101298.880000	25.580000
23.700000	101162.780000	101241.400000	25.380000	25.530000	101298.880000	25.580000
23.720000	101162.780000	101240.590000	25.380000	25.520000	101298.880000	25.580000
23.740000	101161.160000	101240.590000	25.370000	25.520000	101298.880000	25.580000
23.760000	101161.160000	101241.820000	25.370000	25.530000	101299.900000	25.580000
23.780000	101165.070000	101241.820000	25.380000	25.530000	101299.900000	25.580000
23.800000	101165.070000	101240.080000	25.380000	25.520000	101299.950000	25.580000
23.820000	101161.980000	101240.080000	25.380000	25.520000	101299.950000	25.580000
23.840000	101161.980000	101240.370000	25.380000	25.530000	101300.520000	25.590000
23.860000	101160.250000	101240.370000	25.380000	25.530000	101300.520000	25.590000
23.880000	101160.250000	101241.430000	25.380000	25.530000	101298.420000	25.580000
23.900000	101160.520000	101241.430000	25.380000	25.530000	101298.420000	25.580000
23.920000	101160.520000	101240.110000	25.380000	25.530000	101295.160000	25.580000
23.940000	101162.110000	101240.110000	25.380000	25.530000	101295.160000	25.580000
23.960000	101162.110000	101239.730000	25.380000	25.530000	101298.030000	25.580000
23.980000	101162.110000	101239.730000	25.380000	25.530000	101298.030000	25.580000
