22.100000	101260.930000	101505.050000	25.370000	25.510000	101299.010000	25.550000
22.120000	101260.930000	101502.120000	25.370000	25.520000	101300.010000	25.550000
22.140000	101271.650000	101502.120000	25.360000	25.520000	101300.010000	25.550000
22.160000	101271.650000	101499.940000	25.360000	25.520000	101296.910000	25.540000
22.180000	101264.130000	101499.940000	25.370000	25.520000	101296.910000	25.540000
22.200000	101264.130000	101503.960000	25.370000	25.520000	101300.730000	25.550000
22.220000	101270.210000	101503.960000	25.370000	25.520000	101300.730000	25.550000
22.240000	101270.210000	101500.100000	25.370000	25.520000	101301.160000	25.550000
22.260000	101265.420000	101500.100000	25.360000	25.520000	101301.160000	25.550000
22.280000	101265.420000	101506.400000	25.360000	25.520000	101299.650000	25.550000
22.300000	101269.170000	101506.400000	25.370000	25.520000	101299.650000	25.550000
22.320000	101269.170000	101493.890000	25.370000	25.520000	101301.090000	25.560000
22.340000	101274.970000	101493.890000	25.360000	25.520000	101301.090000	25.560000
22.360000	101274.970000	101500.320000	25.360000	25.520000	101299.830000	25.550000
22.380000	101268.890000	101500.320000	25.370000	25.520000	101299.830000	25.550000
22.400000	101268.890000	101514.820000	25.370000	25.510000	101299.830000	25.550000
22.420000	101292.240000	101514.820000	25.370000	25.510000	101299.830000	25.550000
22.440000	101292.240000	101504.410000	25.370000	25.510000	101297.910000	25.550000
22.460000	101277.760000	101504.410000	25.360000	25.510000	101297.910000	25.550000
22.480000	101277.760000	101509.880000	25.360000	25.520000	101297.400000	25.550000
22.500000	101256.790000	101509.880000	25.360000	25.520000	101297.400000	25.550000
22.520000	101256.790000	101518.610000	25.360000	25.500000	101301.260000	25.540000
22.540000	101265.350000	101518.610000	25.350000	25.500000	101301.260000	25.540000
22.560000	101265.350000	101504.300000	25.350000	25.500000	101299.470000	25.540000
22.580000	101275.210000	101504.300000	25.360000	25.500000	101299.470000	25.540000
22.600000	101275.210000	101498.160000	25.360000	25.500000	101300.360000	25.540000
22.620000	101266.570000	101498.160000	25.350000	25.500000	101300.360000	25.540000
22.640000	101266.570000	101507.870000	25.350000	25.490000	101301.200000	25.540000
22.660000	101275.970000	101507.870000	25.350000	25.490000	101301.200000	25.540000
22.680000	101275.970000	101497.590000	25.350000	25.510000	101298.570000	25.540000
22.700000	101275.900000	101497.590000	25.360000	25.510000	101298.570000	25.540000
22.720000	101275.900000	101506.460000	25.360000	25.510000	101303.430000	25.540000
22.740000	101268.490000	101506.460000	25.340000	25.510000	101303.430000	25.540000
22.760000	101268.490000	101493.340000	25.340000	25.490000	101300.120000	25.530000
22.780000	101259.110000	101493.340000	25.350000	25.490000	101300.120000	25.530000
22.800000	101259.110000	101495.920000	25.350000	25.510000	101301.460000	25.540000
22.820000	101279.420000	101495.920000	25.350000	25.510000	101301.460000	25.540000
22.840000	101279.420000	101500.150000	25.350000	25.490000	101302.040000	25.530000
22.860000	101277.010000	101500.150000	25.350000	25.490000	101302.040000	25.530000
22.880000	101277.010000	101504.210000	25.350000	25.500000	101303.800000	25.550000
22.900000	101271.500000	101504.210000	25.360000	25.500000	101303.800000	25.550000
22.920000	101271.500000	101506.270000	25.360000	25.500000	101302.300000	25.530000
22.940000	101265.480000	101506.270000	25.350000	25.500000	101302.300000	25.530000
22.960000	101265.480000	101519.290000	25.350000	25.510000	101301.400000	25.530000
22.980000	101271.850000	101519.290000	25.350000	25.510000	101301.400000	25.530000
23.000000	101271.850000	101502.920000	25.350000	25.500000	101303.180000	25.540000
23.020000	101272.650000	101502.920000	25.350000	25.500000	101303.180000	25.540000
23.040000	101272.650000	101507.100000	25.350000	25.490000	101302.940000	25.530000
23.060000	101273.560000	101507.100000	25.350000	25.490000	101302.940000	25.530000
23.080000	101273.560000	101509.000000	25.350000	25.510000	101302.150000	25.540000
23.100000	101267.340000	101509.000000	25.350000	25.510000	101302.150000	25.540000
23.120000	101267.340000	101501.950000	25.350000	25.490000	101303.380000	25.540000
23.140000	101269.280000	101501.950000	25.340000	25.490000	101303.380000	25.540000
23.160000	101269.280000	101507.870000	25.340000	25.490000	101302.920000	25.540000
23.180000	101277.290000	101507.870000	25.350000	25.490000	101302.920000	25.540000
23.200000	101277.290000	101512.210000	25.350000	25.510000	101301.510000	25.540000
23.220000	101262.960000	101512.210000	25.350000	25.510000	101301.510000	25.540000
23.240000	101262.960000	101501.310000	25.350000	25.490000	101303.450000	25.530000
23.260000	101271.450000	101501.310000	25.350000	25.490000	101303.450000	25.530000
23.280000	101271.450000	101502.210000	25.350000	25.490000	101299.360000	25.530000
23.300000	101272.960000	101502.210000	25.360000	25.490000	101299.360000	25.530000
23.320000	101272.960000	101507.900000	25.360000	25.500000	101301.860000	25.530000
23.340000	101270.210000	101507.900000	25.340000	25.500000	101301.860000	25.530000
23.360000	101270.210000	101499.220000	25.340000	25.490000	101302.740000	25.540000
23.380000	101280.740000	101499.220000	25.350000	25.490000	101302.740000	25.540000
23.400000	101280.740000	101505.490000	25.350000	25.500000	101303.360000	25.550000
23.420000	101267.340000	101505.490000	25.350000	25.500000	101303.360000	25.550000
23.440000	101267.340000	101504.490000	25.350000	25.490000	101304.730000	25.530000
23.460000	101275.300000	101504.490000	25.350000	25.490000	101304.730000	25.530000
23.480000	101275.300000	101498.900000	25.350000	25.500000	101301.260000	25.540000
23.500000	101273.180000	101498.900000	25.350000	25.500000	101301.260000	25.540000
23.520000	101273.180000	101497.810000	25.350000	25.510000	101297.100000	25.540000
23.540000	101263.540000	101497.810000	25.360000	25.510000	101297.100000	25.540000
23.560000	101263.540000	101513.670000	25.360000	25.510000	101301.420000	25.550000
23.580000	101268.180000	101513.670000	25.360000	25.510000	101301.420000	25.550000
23.600000	101268.180000	101492.960000	25.360000	25.510000	101300.910000	25.550000
23.620000	101263.180000	101492.960000	25.370000	25.510000	101300.910000	25.550000
23.640000	101263.180000	101492.860000	25.370000	25.520000	101299.900000	25.550000
23.660000	101269.790000	101492.860000	25.360000	25.520000	101299.900000	25.550000
23.680000	101269.790000	101505.560000	25.360000	25.510000	101300.210000	25.550000
23.700000	101269.130000	101505.560000	25.360000	25.510000	101300.210000	25.550000
23.720000	101269.130000	101510.320000	25.360000	25.510000	101301.680000	25.550000
23.740000	101264.910000	101510.320000	25.370000	25.510000	101301.680000	25.550000
23.760000	101264.910000	101505.380000	25.370000	25.520000	101302.060000	25.550000
23.780000	101268.620000	101505.380000	25.370000	25.520000	101302.060000	25.550000
23.800000	101268.620000	101512.060000	25.370000	25.520000	101300.340000	25.550000
23.820000	101268.490000	101512.060000	25.370000	25.520000	101300.340000	25.550000
23.840000	101268.490000	101501.870000	25.370000	25.520000	101297.090000	25.550000
23.860000	101267.800000	101501.870000	25.360000	25.520000	101297.090000	25.550000
23.880000	101267.800000	101499.260000	25.360000	25.510000	101300.270000	25.550000
23.900000	101270.750000	101499.260000	25.370000	25.510000	101300.270000	25.550000
23.920000	101270.750000	101509.840000	25.370000	25.520000	101297.210000	25.550000
23.940000	101282.560000	101509.840000	25.370000	25.520000	101297.210000	25.550000
23.960000	101282.560000	101500.620000	25.370000	25.520000	101300.910000	25.550000
23.980000	101267.940000	101500.620000	25.360000	25.520000	101300.910000	25.550000
