22.100000	101205.620000	101286.350000	25.210000	25.330000	101330.880000	25.390000
22.120000	101205.350000	101287.860000	25.210000	25.340000	101332.450000	25.400000
22.140000	101205.350000	101287.860000	25.210000	25.340000	101332.450000	25.400000
22.160000	101205.420000	101286.570000	25.230000	25.340000	101329.120000	25.400000
22.180000	101205.420000	101286.570000	25.230000	25.340000	101329.120000	25.400000
22.200000	101202.770000	101283.840000	25.230000	25.340000	101331.660000	25.410000
22.220000	101202.770000	101283.840000	25.230000	25.340000	101331.660000	25.410000
22.240000	101204.670000	101283.140000	25.230000	25.350000	101326.050000	25.400000
22.260000	101204.670000	101283.140000	25.230000	25.350000	101326.050000	25.400000
22.280000	101202.740000	101284.130000	25.220000	25.340000	101327.000000	25.410000
22.300000	101202.740000	101284.130000	25.220000	25.340000	101327.000000	25.410000
22.320000	101202.390000	101285.190000	25.230000	25.350000	101330.260000	25.410000
22.340000	101202.390000	101285.190000	25.230000	25.350000	101330.260000	25.410000
22.360000	101204.250000	101284.550000	25.230000	25.350000	101328.020000	25.410000
22.380000	101204.250000	101284.550000	25.230000	25.350000	101328.020000	25.410000
22.400000	101201.040000	101284.580000	25.230000	25.350000	101327.510000	25.410000
22.420000	101201.040000	101284.580000	25.230000	25.350000	101327.510000	25.410000
22.440000	101200.220000	101288.090000	25.220000	25.360000	101327.890000	25.410000
22.460000	101200.220000	101288.090000	25.220000	25.360000	101327.890000	25.410000
22.480000	101198.500000	101286.000000	25.220000	25.350000	101329.030000	25.420000
22.500000	101198.500000	101286.000000	25.220000	25.350000	101329.030000	25.420000
22.520000	101202.540000	101283.490000	25.230000	25.340000	101329.160000	25.420000
22.540000	101202.540000	101283.490000	25.230000	25.340000	101329.160000	25.420000
22.560000	101201.170000	101286.420000	25.230000	25.360000	101327.890000	25.410000
22.580000	101201.170000	101286.420000	25.230000	25.360000	101327.890000	25.410000
22.600000	101201.310000	101285.390000	25.230000	25.360000	101328.460000	25.410000
22.620000	101201.310000	101285.390000	25.230000	25.360000	101328.460000	25.410000
22.640000	101202.260000	101283.650000	25.230000	25.350000	101328.130000	25.420000
22.660000	101202.260000	101283.650000	25.230000	25.350000	101328.130000	25.420000
22.680000	101200.510000	101282.620000	25.230000	25.350000	101329.800000	25.420000
22.700000	101200.510000	101282.620000	25.230000	25.350000	101329.800000	25.420000
22.720000	101201.570000	101285.230000	25.230000	25.350000	101327.700000	25.410000
22.740000	101201.570000	101285.230000	25.230000	25.350000	101327.700000	25.410000
22.760000	101202.010000	101284.580000	25.230000	25.350000	101328.080000	25.410000
22.780000	101202.010000	101284.580000	25.230000	25.350000	101328.080000	25.410000
22.800000	101204.250000	101287.740000	25.230000	25.360000	101327.250000	25.410000
22.820000	101204.250000	101287.740000	25.230000	25.360000	101327.250000	25.410000
22.840000	101201.440000	101286.420000	25.230000	25.360000	101329.800000	25.420000
22.860000	101201.440000	101286.420000	25.230000	25.360000	101329.800000	25.420000
22.880000	101199.430000	101285.350000	25.220000	25.350000	101328.410000	25.410000
22.900000	101199.430000	101285.350000	25.220000	25.350000	101328.410000	25.410000
22.920000	101200.510000	101283.430000	25.230000	25.350000	101328.850000	25.410000
22.940000	101200.510000	101283.430000	25.230000	25.350000	101328.850000	25.410000
22.960000	101202.540000	101284.580000	25.230000	25.350000	101325.740000	25.400000
22.980000	101202.540000	101284.580000	25.230000	25.350000	101325.740000	25.400000
23.000000	101204.140000	101284.330000	25.230000	25.350000	101329.920000	25.420000
23.020000	101204.140000	101284.330000	25.230000	25.350000	101329.920000	25.420000
23.040000	101200.110000	101288.600000	25.230000	25.360000	101327.700000	25.410000
23.060000	101200.110000	101288.600000	25.230000	25.360000	101327.700000	25.410000
23.080000	101203.340000	101284.200000	25.230000	25.350000	101326.610000	25.410000
23.100000	101203.340000	101284.200000	25.230000	25.350000	101326.610000	25.410000
23.120000	101202.150000	101286.710000	25.230000	25.360000	101327.060000	25.410000
23.140000	101202.150000	101286.710000	25.230000	25.360000	101327.060000	25.410000
23.160000	101202.680000	101283.680000	25.230000	25.350000	101327.890000	25.410000
23.180000	101202.680000	101283.680000	25.230000	25.350000	101327.890000	25.410000
23.200000	101205.930000	101287.440000	25.220000	25.340000	101333.270000	25.410000
23.220000	101205.930000	101287.440000	25.220000	25.340000	101333.270000	25.410000
23.240000	101204.290000	101287.920000	25.210000	25.340000	101328.960000	25.390000
23.260000	101204.290000	101287.920000	25.210000	25.340000	101328.960000	25.390000
23.280000	101202.630000	101288.050000	25.200000	25.340000	101330.750000	25.390000
23.300000	101202.630000	101288.050000	25.200000	25.340000	101330.750000	25.390000
23.320000	101205.020000	101292.100000	25.200000	25.340000	101328.990000	25.370000
23.340000	101205.020000	101292.100000	25.200000	25.340000	101328.990000	25.370000
23.360000	101207.320000	101287.600000	25.210000	25.330000	101331.000000	25.390000
23.380000	101207.320000	101287.600000	25.210000	25.330000	101331.000000	25.390000
23.400000	101203.650000	101282.780000	25.220000	25.340000	101326.140000	25.390000
23.420000	101203.650000	101282.780000	25.220000	25.340000	101326.140000	25.390000
23.440000	101202.350000	101284.650000	25.220000	25.340000	101328.550000	25.400000
23.460000	101202.350000	101284.650000	25.220000	25.340000	101328.550000	25.400000
23.480000	101201.440000	101286.160000	25.230000	25.360000	101327.840000	25.400000
23.500000	101201.440000	101286.160000	25.230000	25.360000	101327.840000	25.400000
23.520000	101202.370000	101283.780000	25.230000	25.350000	101328.280000	25.410000
23.540000	101202.370000	101283.780000	25.230000	25.350000	101328.280000	25.410000
23.560000	101202.230000	101286.030000	25.230000	25.360000	101327.890000	25.410000
23.580000	101202.230000	101286.030000	25.230000	25.360000	101327.890000	25.410000
23.600000	101202.390000	101285.610000	25.230000	25.350000	101326.870000	25.410000
23.620000	101202.390000	101285.610000	25.230000	25.350000	101326.870000	25.410000
23.640000	101200.380000	101286.250000	25.230000	25.350000	101327.700000	25.410000
23.660000	101200.380000	101286.250000	25.230000	25.350000	101327.700000	25.410000
23.680000	101201.880000	101284.330000	25.230000	25.350000	101325.970000	25.410000
23.700000	101201.880000	101284.330000	25.230000	25.350000	101325.970000	25.410000
23.720000	101202.810000	101284.200000	25.230000	25.350000	101329.490000	25.410000
23.740000	101202.810000	101284.200000	25.230000	25.350000	101329.490000	25.410000
23.760000	101203.250000	101288.500000	25.220000	25.340000	101329.780000	25.400000
23.780000	101203.250000	101288.500000	25.220000	25.340000	101329.780000	25.400000
23.800000	101205.150000	101285.770000	25.230000	25.340000	101327.580000	25.400000
23.820000	101205.150000	101285.770000	25.230000	25.340000	101327.580000	25.400000
23.840000	101204.800000	101286.420000	25.230000	25.360000	101327.380000	25.410000
23.860000	101204.800000	101286.420000	25.230000	25.360000	101327.380000	25.410000
23.880000	101204.270000	101284.580000	25.230000	25.350000	101327.000000	25.410000
23.900000	101204.270000	101284.580000	25.230000	25.350000	101327.000000	25.410000
23.920000	101203.190000	101283.430000	25.230000	25.350000	101328.460000	25.410000
23.940000	101203.190000	101283.430000	25.230000	25.350000	101328.460000	25.410000
23.960000	101204.530000	101286.130000	25.230000	25.350000	101330.180000	25.420000
23.980000	101204.530000	101286.130000	25.230000	25.350000	101330.180000	25.420000
