22.080000	101174.040000	101244.740000	25.290000	25.440000	101306.490000	25.490000
22.100000	101174.040000	101244.740000	25.290000	25.440000	101306.490000	25.490000
22.120000	101178.880000	101244.320000	25.310000	25.440000	101306.730000	25.500000
22.140000	101178.880000	101244.320000	25.310000	25.440000	101306.730000	25.500000
22.160000	101177.980000	101245.420000	25.310000	25.450000	101305.720000	25.490000
22.180000	101177.980000	101245.420000	25.310000	25.450000	101305.720000	25.490000
22.200000	101172.580000	101242.910000	25.290000	25.440000	101307.620000	25.500000
22.220000	101172.580000	101242.910000	25.290000	25.440000	101307.620000	25.500000
22.240000	101176.600000	101245.830000	25.300000	25.450000	101305.780000	25.490000
22.260000	101176.600000	101245.830000	25.300000	25.450000	101305.780000	25.490000
22.280000	101175.170000	101247.480000	25.310000	25.450000	101307.240000	25.500000
22.300000	101175.170000	101247.480000	25.310000	25.450000	101307.240000	25.500000
22.320000	101173.380000	101245.960000	25.290000	25.450000	101306.160000	25.490000
22.340000	101173.380000	101245.960000	25.290000	25.450000	101306.160000	25.490000
22.360000	101175.830000	101245.420000	25.310000	25.450000	101306.090000	25.500000
22.380000	101175.830000	101245.420000	25.310000	25.450000	101306.090000	25.500000
22.400000	101172.850000	101241.500000	25.290000	25.440000	101306.230000	25.490000
22.420000	101172.850000	101241.500000	25.290000	25.440000	101306.230000	25.490000
22.440000	101172.320000	101242.270000	25.290000	25.440000	101307.240000	25.500000
22.460000	101172.320000	101242.270000	25.290000	25.440000	101307.240000	25.500000
22.480000	101169.950000	101246.440000	25.270000	25.430000	101307.530000	25.480000
22.500000	101169.950000	101246.440000	25.270000	25.430000	101307.530000	25.480000
22.520000	101173.890000	101245.450000	25.290000	25.430000	101306.000000	25.480000
22.540000	101173.890000	101245.450000	25.290000	25.430000	101306.000000	25.480000
22.560000	101172.690000	101244.480000	25.290000	25.440000	101306.670000	25.490000
22.580000	101172.690000	101244.480000	25.290000	25.440000	101306.670000	25.490000
22.600000	101173.380000	101244.680000	25.290000	25.430000	101307.080000	25.480000
22.620000	101173.380000	101244.680000	25.290000	25.430000	101307.080000	25.480000
22.640000	101175.300000	101244.870000	25.280000	25.420000	101307.860000	25.470000
22.660000	101175.300000	101244.870000	25.280000	25.420000	101307.860000	25.470000
22.680000	101175.750000	101244.680000	25.290000	25.430000	101306.050000	25.480000
22.700000	101175.750000	101244.680000	25.290000	25.430000	101306.050000	25.480000
22.720000	101173.180000	101245.160000	25.280000	25.430000	101309.320000	25.480000
22.740000	101173.180000	101245.160000	25.280000	25.430000	101309.320000	25.480000
22.760000	101176.630000	101244.740000	25.280000	25.420000	101308.810000	25.480000
22.780000	101176.630000	101244.740000	25.280000	25.420000	101308.810000	25.480000
22.800000	101175.460000	101243.900000	25.280000	25.430000	101307.260000	25.490000
22.820000	101175.460000	101243.900000	25.280000	25.430000	101307.260000	25.490000
22.840000	101173.490000	101246.190000	25.290000	25.450000	101306.110000	25.490000
22.860000	101173.490000	101246.190000	25.290000	25.450000	101306.110000	25.490000
22.880000	101172.810000	101244.390000	25.280000	25.430000	101308.300000	25.480000
22.900000	101172.810000	101244.390000	25.280000	25.430000	101308.300000	25.480000
22.920000	101175.170000	101244.390000	25.280000	25.430000	101308.610000	25.480000
22.940000	101175.170000	101244.390000	25.280000	25.430000	101308.610000	25.480000
22.960000	101176.140000	101243.940000	25.290000	25.440000	101307.080000	25.480000
22.980000	101176.140000	101243.940000	25.290000	25.440000	101307.080000	25.480000
23.000000	101174.420000	101245.510000	25.290000	25.440000	101305.470000	25.490000
23.020000	101174.420000	101245.510000	25.290000	25.440000	101305.470000	25.490000
23.040000	101173.690000	101245.540000	25.270000	25.430000	101307.920000	25.480000
23.060000	101173.690000	101245.540000	25.270000	25.430000	101307.920000	25.480000
23.080000	101175.880000	101244.550000	25.290000	25.430000	101306.890000	25.480000
23.100000	101175.880000	101244.550000	25.290000	25.430000	101306.890000	25.480000
23.120000	101173.620000	101245.220000	25.290000	25.440000	101306.690000	25.480000
23.140000	101173.620000	101245.220000	25.290000	25.440000	101306.690000	25.480000
23.160000	101174.240000	101247.250000	25.280000	25.430000	101304.350000	25.470000
23.180000	101174.240000	101247.250000	25.280000	25.430000	101304.350000	25.470000
23.200000	101174.950000	101243.900000	25.290000	25.430000	101308.900000	25.500000
23.220000	101174.950000	101243.900000	25.290000	25.430000	101308.900000	25.500000
23.240000	101174.730000	101245.000000	25.300000	25.440000	101306.110000	25.490000
23.260000	101174.730000	101245.000000	25.300000	25.440000	101306.110000	25.490000
23.280000	101176.580000	101245.480000	25.300000	25.440000	101306.310000	25.480000
23.300000	101176.580000	101245.480000	25.300000	25.440000	101306.310000	25.480000
23.320000	101176.520000	101245.830000	25.280000	25.430000	101309.640000	25.480000
23.340000	101176.520000	101245.830000	25.280000	25.430000	101309.640000	25.480000
23.360000	101174.820000	101245.100000	25.290000	25.440000	101306.360000	25.490000
23.380000	101174.820000	101245.100000	25.290000	25.440000	101306.360000	25.490000
23.400000	101174.970000	101245.640000	25.290000	25.440000	101303.880000	25.480000
23.420000	101174.970000	101245.640000	25.290000	25.440000	101303.880000	25.480000
23.440000	101174.550000	101245.320000	25.290000	25.430000	101304.990000	25.470000
23.460000	101174.550000	101245.320000	25.290000	25.430000	101304.990000	25.470000
23.480000	101176.100000	101247.250000	25.280000	25.430000	101305.370000	25.470000
23.500000	101176.100000	101247.250000	25.280000	25.430000	101305.370000	25.470000
23.520000	101176.540000	101246.000000	25.290000	25.440000	101306.820000	25.480000
23.540000	101176.540000	101246.000000	25.290000	25.440000	101306.820000	25.480000
23.560000	101173.220000	101245.380000	25.290000	25.440000	101308.850000	25.490000
23.580000	101173.220000	101245.380000	25.290000	25.440000	101308.850000	25.490000
23.600000	101172.560000	101245.100000	25.290000	25.440000	101307.750000	25.500000
23.620000	101172.560000	101245.100000	25.290000	25.440000	101307.750000	25.500000
23.640000	101177.550000	101245.550000	25.310000	25.450000	101305.340000	25.490000
23.660000	101177.550000	101245.550000	25.310000	25.450000	101305.340000	25.490000
23.680000	101173.110000	101246.090000	25.290000	25.450000	101307.240000	25.500000
23.700000	101173.110000	101246.090000	25.290000	25.450000	101307.240000	25.500000
23.720000	101172.470000	101242.680000	25.300000	25.440000	101307.750000	25.500000
23.740000	101172.470000	101242.680000	25.300000	25.440000	101307.750000	25.500000
23.760000	101172.320000	101246.510000	25.290000	25.450000	101306.980000	25.500000
23.780000	101172.320000	101246.510000	25.290000	25.450000	101306.980000	25.500000
23.800000	101174.860000	101245.550000	25.300000	25.450000	101307.950000	25.490000
23.820000	101174.860000	101245.550000	25.300000	25.450000	101307.950000	25.490000
23.840000	101173.710000	101245.290000	25.280000	25.430000	101307.590000	25.480000
23.860000	101173.710000	101245.290000	25.280000	25.430000	101307.590000	25.480000
23.880000	101178.460000	101244.970000	25.300000	25.440000	101305.340000	25.490000
23.900000	101178.460000	101244.970000	25.300000	25.440000	101305.340000	25.490000
23.920000	101171.630000	101243.680000	25.290000	25.440000	101306.110000	25.490000
23.940000	101171.630000	101243.680000	25.290000	25.440000	101306.110000	25.490000
23.960000	101174.420000	101245.900000	25.290000	25.440000	101306.360000	25.490000
23.980000	101174.420000	101245.900000	25.290000	25.440000	101306.360000	25.490000
