22.080000	101202.370000	101284.710000	25.230000	25.350000	101326.300000	25.400000
22.100000	101199.940000	101284.710000	25.220000	25.350000	101326.300000	25.400000
22.120000	101199.940000	101285.900000	25.220000	25.360000	101324.200000	25.400000
22.140000	101200.890000	101285.900000	25.220000	25.360000	101324.200000	25.400000
22.160000	101200.890000	101283.940000	25.220000	25.350000	101324.330000	25.400000
22.180000	101201.130000	101283.940000	25.220000	25.350000	101324.330000	25.400000
22.200000	101201.130000	101285.000000	25.220000	25.360000	101324.200000	25.400000
22.220000	101201.130000	101285.000000	25.220000	25.360000	101324.200000	25.400000
22.240000	101201.130000	101285.230000	25.220000	25.350000	101325.280000	25.400000
22.260000	101201.280000	101285.230000	25.220000	25.350000	101325.280000	25.400000
22.280000	101201.280000	101287.060000	25.220000	25.360000	101328.150000	25.410000
22.300000	101201.550000	101287.060000	25.220000	25.360000	101328.150000	25.410000
22.320000	101201.550000	101284.710000	25.220000	25.350000	101324.330000	25.400000
22.340000	101201.260000	101284.710000	25.220000	25.350000	101324.330000	25.400000
22.360000	101201.260000	101285.620000	25.220000	25.370000	101324.750000	25.410000
22.380000	101196.530000	101285.620000	25.230000	25.370000	101324.750000	25.410000
22.400000	101196.530000	101284.970000	25.230000	25.370000	101325.060000	25.420000
22.420000	101199.630000	101284.970000	25.230000	25.370000	101325.060000	25.420000
22.440000	101199.630000	101284.810000	25.230000	25.370000	101326.610000	25.410000
22.460000	101201.310000	101284.810000	25.230000	25.370000	101326.610000	25.410000
22.480000	101201.310000	101286.450000	25.230000	25.360000	101323.050000	25.400000
22.500000	101200.510000	101286.450000	25.230000	25.360000	101323.050000	25.400000
22.520000	101200.510000	101285.810000	25.230000	25.360000	101325.610000	25.400000
22.540000	101200.620000	101285.810000	25.220000	25.360000	101325.610000	25.400000
22.560000	101200.620000	101286.680000	25.220000	25.360000	101326.050000	25.400000
22.580000	101200.890000	101286.680000	25.220000	25.360000	101326.050000	25.400000
22.600000	101200.890000	101282.620000	25.220000	25.350000	101325.100000	25.400000
22.620000	101202.370000	101282.620000	25.230000	25.350000	101325.100000	25.400000
22.640000	101202.370000	101283.810000	25.230000	25.350000	101326.120000	25.400000
22.660000	101200.220000	101283.810000	25.220000	25.350000	101326.120000	25.400000
22.680000	101200.220000	101286.250000	25.220000	25.350000	101326.870000	25.410000
22.700000	101200.890000	101286.250000	25.220000	25.350000	101326.870000	25.410000
22.720000	101200.890000	101286.290000	25.220000	25.360000	101325.480000	25.400000
22.740000	101200.750000	101286.290000	25.220000	25.360000	101325.480000	25.400000
22.760000	101200.750000	101284.710000	25.220000	25.350000	101325.740000	25.400000
22.780000	101198.320000	101284.710000	25.210000	25.350000	101325.740000	25.400000
22.800000	101198.320000	101284.140000	25.210000	25.360000	101325.480000	25.400000
22.820000	101202.900000	101284.140000	25.230000	25.360000	101325.480000	25.400000
22.840000	101202.900000	101284.840000	25.230000	25.350000	101325.360000	25.400000
22.860000	101200.470000	101284.840000	25.220000	25.350000	101325.360000	25.400000
22.880000	101200.470000	101286.190000	25.220000	25.360000	101325.610000	25.400000
22.900000	101200.070000	101286.190000	25.220000	25.360000	101325.610000	25.400000
22.920000	101200.070000	101283.680000	25.220000	25.350000	101325.230000	25.400000
22.940000	101200.730000	101283.680000	25.220000	25.350000	101325.230000	25.400000
22.960000	101200.730000	101283.300000	25.220000	25.350000	101324.400000	25.400000
22.980000	101199.670000	101283.300000	25.220000	25.350000	101324.400000	25.400000
23.000000	101199.670000	101283.170000	25.220000	25.350000	101326.890000	25.400000
23.020000	101199.670000	101283.170000	25.220000	25.350000	101326.890000	25.400000
23.040000	101199.670000	101284.620000	25.220000	25.360000	101327.890000	25.410000
23.060000	101198.740000	101284.620000	25.220000	25.360000	101327.890000	25.410000
23.080000	101198.740000	101283.810000	25.220000	25.350000	101323.450000	25.390000
23.100000	101201.790000	101283.810000	25.220000	25.350000	101323.450000	25.390000
23.120000	101201.790000	101283.810000	25.220000	25.350000	101325.230000	25.400000
23.140000	101201.150000	101283.810000	25.220000	25.350000	101325.230000	25.400000
23.160000	101201.150000	101285.740000	25.220000	25.350000	101325.870000	25.400000
23.180000	101201.950000	101285.740000	25.220000	25.350000	101325.870000	25.400000
23.200000	101201.950000	101285.610000	25.220000	25.350000	101327.330000	25.400000
23.220000	101200.730000	101285.610000	25.220000	25.350000	101327.330000	25.400000
23.240000	101200.730000	101284.970000	25.220000	25.350000	101329.690000	25.410000
23.260000	101202.630000	101284.970000	25.230000	25.350000	101329.690000	25.410000
23.280000	101202.630000	101284.580000	25.230000	25.350000	101325.610000	25.400000
23.300000	101202.480000	101284.580000	25.220000	25.350000	101325.610000	25.400000
23.320000	101202.480000	101286.000000	25.220000	25.350000	101326.510000	25.400000
23.340000	101199.410000	101286.000000	25.220000	25.350000	101326.510000	25.400000
23.360000	101199.410000	101285.290000	25.220000	25.360000	101325.660000	25.400000
23.380000	101202.480000	101285.290000	25.220000	25.360000	101325.660000	25.400000
23.400000	101202.480000	101286.060000	25.220000	25.360000	101326.230000	25.410000
23.420000	101200.200000	101286.060000	25.220000	25.360000	101326.230000	25.410000
23.440000	101200.200000	101283.810000	25.220000	25.350000	101326.000000	25.400000
23.460000	101202.740000	101283.810000	25.220000	25.350000	101326.000000	25.400000
23.480000	101202.740000	101286.840000	25.220000	25.360000	101324.840000	25.400000
23.500000	101200.070000	101286.840000	25.220000	25.360000	101324.840000	25.400000
23.520000	101200.070000	101284.450000	25.220000	25.350000	101324.080000	25.400000
23.540000	101199.670000	101284.450000	25.220000	25.350000	101324.080000	25.400000
23.560000	101199.670000	101282.530000	25.220000	25.350000	101324.840000	25.400000
23.580000	101199.800000	101282.530000	25.220000	25.350000	101324.840000	25.400000
23.600000	101199.800000	101284.230000	25.220000	25.360000	101324.970000	25.400000
23.620000	101198.210000	101284.230000	25.220000	25.360000	101324.970000	25.400000
23.640000	101198.210000	101284.880000	25.220000	25.360000	101324.590000	25.400000
23.660000	101200.730000	101284.880000	25.220000	25.360000	101324.590000	25.400000
23.680000	101200.730000	101287.090000	25.220000	25.360000	101324.330000	25.400000
23.700000	101202.900000	101287.090000	25.230000	25.360000	101324.330000	25.400000
23.720000	101202.900000	101284.360000	25.230000	25.360000	101323.950000	25.400000
23.740000	101202.350000	101284.360000	25.220000	25.360000	101323.950000	25.400000
23.760000	101202.350000	101285.810000	25.220000	25.360000	101326.820000	25.400000
23.780000	101203.140000	101285.810000	25.220000	25.360000	101326.820000	25.400000
23.800000	101203.140000	101282.650000	25.220000	25.350000	101324.260000	25.400000
23.820000	101198.210000	101282.650000	25.220000	25.350000	101324.260000	25.400000
23.840000	101198.210000	101284.200000	25.220000	25.350000	101325.100000	25.400000
23.860000	101198.320000	101284.200000	25.210000	25.350000	101325.100000	25.400000
23.880000	101198.320000	101285.260000	25.210000	25.360000	101326.760000	25.400000
23.900000	101202.210000	101285.260000	25.220000	25.360000	101326.760000	25.400000
23.920000	101202.210000	101283.300000	25.220000	25.350000	101326.180000	25.400000
23.940000	101201.790000	101283.300000	25.220000	25.350000	101326.180000	25.400000
23.960000	101201.790000	101285.160000	25.220000	25.360000	101328.020000	25.410000
23.980000	101201.950000	101285.160000	25.220000	25.360000	101328.020000	25.410000
