22.100000	101246.260000	101447.800000	25.330000	25.480000	101305.790000	25.510000
22.120000	101246.260000	101446.640000	25.330000	25.480000	101308.410000	25.520000
22.140000	101245.860000	101446.640000	25.330000	25.480000	101308.410000	25.520000
22.160000	101245.860000	101445.740000	25.330000	25.480000	101306.560000	25.510000
22.180000	101246.950000	101445.740000	25.330000	25.480000	101306.560000	25.510000
22.200000	101246.950000	101447.900000	25.330000	25.470000	101306.820000	25.510000
22.220000	101250.000000	101447.900000	25.330000	25.470000	101306.820000	25.510000
22.240000	101250.000000	101446.610000	25.330000	25.470000	101305.540000	25.510000
22.260000	101248.300000	101446.610000	25.340000	25.470000	101305.540000	25.510000
22.280000	101248.300000	101439.500000	25.340000	25.470000	101307.330000	25.510000
22.300000	101243.870000	101439.500000	25.330000	25.470000	101307.330000	25.510000
22.320000	101243.870000	101443.230000	25.330000	25.470000	101307.200000	25.510000
22.340000	101250.150000	101443.230000	25.340000	25.470000	101307.200000	25.510000
22.360000	101250.150000	101447.320000	25.340000	25.480000	101306.050000	25.510000
22.380000	101246.550000	101447.320000	25.330000	25.480000	101306.050000	25.510000
22.400000	101246.550000	101445.450000	25.330000	25.470000	101304.640000	25.510000
22.420000	101247.460000	101445.450000	25.330000	25.470000	101304.640000	25.510000
22.440000	101247.460000	101446.260000	25.330000	25.480000	101306.310000	25.510000
22.460000	101248.430000	101446.260000	25.340000	25.480000	101306.310000	25.510000
22.480000	101248.430000	101444.590000	25.340000	25.480000	101307.070000	25.510000
22.500000	101247.080000	101444.590000	25.330000	25.480000	101307.070000	25.510000
22.520000	101247.080000	101443.400000	25.330000	25.470000	101307.180000	25.520000
22.540000	101244.800000	101443.400000	25.330000	25.470000	101307.180000	25.520000
22.560000	101244.800000	101449.860000	25.330000	25.480000	101306.560000	25.510000
22.580000	101249.870000	101449.860000	25.330000	25.480000	101306.560000	25.510000
22.600000	101249.870000	101447.160000	25.330000	25.480000	101310.000000	25.520000
22.620000	101246.950000	101447.160000	25.330000	25.480000	101310.000000	25.520000
22.640000	101246.950000	101447.000000	25.330000	25.470000	101307.200000	25.510000
22.660000	101247.860000	101447.000000	25.330000	25.470000	101307.200000	25.510000
22.680000	101247.860000	101445.320000	25.330000	25.470000	101305.150000	25.510000
22.700000	101248.140000	101445.320000	25.330000	25.470000	101305.150000	25.510000
22.720000	101248.140000	101446.390000	25.330000	25.480000	101306.690000	25.510000
22.740000	101242.130000	101446.390000	25.320000	25.480000	101306.690000	25.510000
22.760000	101242.130000	101445.070000	25.320000	25.470000	101307.840000	25.510000
22.780000	101246.820000	101445.070000	25.330000	25.470000	101307.840000	25.510000
22.800000	101246.820000	101441.210000	25.330000	25.470000	101305.150000	25.510000
22.820000	101246.680000	101441.210000	25.330000	25.470000	101305.150000	25.510000
22.840000	101246.680000	101446.220000	25.330000	25.470000	101305.230000	25.510000
22.860000	101249.070000	101446.220000	25.330000	25.470000	101305.230000	25.510000
22.880000	101249.070000	101444.970000	25.330000	25.480000	101305.280000	25.510000
22.900000	101244.140000	101444.970000	25.330000	25.480000	101305.280000	25.510000
22.920000	101244.140000	101442.110000	25.330000	25.470000	101305.460000	25.520000
22.940000	101246.550000	101442.110000	25.330000	25.470000	101305.460000	25.520000
22.960000	101246.550000	101444.390000	25.330000	25.470000	101309.100000	25.520000
22.980000	101244.290000	101444.390000	25.330000	25.470000	101309.100000	25.520000
23.000000	101244.290000	101446.960000	25.330000	25.470000	101306.730000	25.500000
23.020000	101250.440000	101446.960000	25.310000	25.470000	101306.730000	25.500000
23.040000	101250.440000	101447.700000	25.310000	25.460000	101306.660000	25.500000
23.060000	101247.520000	101447.700000	25.310000	25.460000	101306.660000	25.500000
23.080000	101247.520000	101445.580000	25.310000	25.470000	101309.010000	25.510000
23.100000	101246.710000	101445.580000	25.310000	25.470000	101309.010000	25.510000
23.120000	101246.710000	101447.660000	25.310000	25.460000	101308.080000	25.490000
23.140000	101248.190000	101447.660000	25.310000	25.460000	101308.080000	25.490000
23.160000	101248.190000	101441.750000	25.310000	25.460000	101308.170000	25.510000
23.180000	101248.230000	101441.750000	25.320000	25.460000	101308.170000	25.510000
23.200000	101248.230000	101450.630000	25.320000	25.480000	101304.790000	25.510000
23.220000	101249.050000	101450.630000	25.330000	25.480000	101304.790000	25.510000
23.240000	101249.050000	101447.510000	25.330000	25.470000	101308.170000	25.510000
23.260000	101244.210000	101447.510000	25.310000	25.470000	101308.170000	25.510000
23.280000	101244.210000	101447.700000	25.310000	25.460000	101309.520000	25.510000
23.300000	101246.710000	101447.700000	25.310000	25.460000	101309.520000	25.510000
23.320000	101246.710000	101449.050000	25.310000	25.470000	101308.740000	25.510000
23.340000	101249.030000	101449.050000	25.320000	25.470000	101308.740000	25.510000
23.360000	101249.030000	101448.630000	25.320000	25.470000	101308.900000	25.500000
23.380000	101249.250000	101448.630000	25.310000	25.470000	101308.900000	25.500000
23.400000	101249.250000	101449.330000	25.310000	25.460000	101308.700000	25.500000
23.420000	101250.860000	101449.330000	25.320000	25.460000	101308.700000	25.500000
23.440000	101250.860000	101448.030000	25.320000	25.470000	101308.370000	25.510000
23.460000	101248.230000	101448.030000	25.320000	25.470000	101308.370000	25.510000
23.480000	101248.230000	101451.300000	25.320000	25.460000	101309.160000	25.500000
23.500000	101248.670000	101451.300000	25.310000	25.460000	101309.160000	25.500000
23.520000	101248.670000	101445.990000	25.310000	25.460000	101306.270000	25.500000
23.540000	101246.240000	101445.990000	25.320000	25.460000	101306.270000	25.500000
23.560000	101246.240000	101446.060000	25.320000	25.470000	101309.380000	25.510000
23.580000	101248.360000	101446.060000	25.320000	25.470000	101309.380000	25.510000
23.600000	101248.360000	101447.900000	25.320000	25.470000	101307.970000	25.510000
23.620000	101248.630000	101447.900000	25.320000	25.470000	101307.970000	25.510000
23.640000	101248.630000	101447.000000	25.320000	25.470000	101307.530000	25.510000
23.660000	101246.310000	101447.000000	25.340000	25.470000	101307.530000	25.510000
23.680000	101246.310000	101443.870000	25.340000	25.470000	101306.000000	25.510000
23.700000	101248.280000	101443.870000	25.330000	25.470000	101306.000000	25.510000
23.720000	101248.280000	101445.490000	25.330000	25.480000	101308.100000	25.510000
23.740000	101246.170000	101445.490000	25.340000	25.480000	101308.100000	25.510000
23.760000	101246.170000	101444.940000	25.340000	25.470000	101307.710000	25.510000
23.780000	101245.890000	101444.940000	25.330000	25.470000	101307.710000	25.510000
23.800000	101245.890000	101442.370000	25.330000	25.470000	101307.330000	25.510000
23.820000	101245.330000	101442.370000	25.330000	25.470000	101307.330000	25.510000
23.840000	101245.330000	101446.260000	25.330000	25.480000	101304.640000	25.510000
23.860000	101250.800000	101446.260000	25.330000	25.480000	101304.640000	25.510000
23.880000	101250.800000	101446.570000	25.330000	25.470000	101306.470000	25.500000
23.900000	101248.890000	101446.570000	25.320000	25.470000	101306.470000	25.500000
23.920000	101248.890000	101442.650000	25.320000	25.460000	101309.860000	25.500000
23.940000	101249.960000	101442.650000	25.320000	25.460000	101309.860000	25.500000
23.960000	101249.960000	101445.990000	25.320000	25.460000	101308.630000	25.510000
23.980000	101247.790000	101445.990000	25.310000	25.460000	101308.630000	25.510000
