22.080000	101222.630000	101298.390000	25.170000	25.140000	101347.340000	25.280000
22.100000	101223.720000	101298.390000	25.170000	25.140000	101349.750000	25.280000
22.120000	101223.720000	101298.390000	25.170000	25.140000	101349.750000	25.280000
22.140000	101222.350000	101299.700000	25.160000	25.150000	101347.590000	25.280000
22.160000	101222.350000	101299.700000	25.160000	25.150000	101347.590000	25.280000
22.180000	101222.240000	101301.150000	25.170000	25.150000	101347.340000	25.280000
22.200000	101222.240000	101301.150000	25.170000	25.150000	101347.340000	25.280000
22.220000	101221.710000	101298.260000	25.170000	25.140000	101347.460000	25.280000
22.240000	101221.710000	101298.260000	25.170000	25.140000	101347.460000	25.280000
22.260000	101222.630000	101301.920000	25.170000	25.150000	101347.520000	25.280000
22.280000	101222.630000	101301.920000	25.170000	25.150000	101347.520000	25.280000
22.300000	101222.900000	101297.870000	25.170000	25.140000	101346.370000	25.280000
22.320000	101222.900000	101297.870000	25.170000	25.140000	101346.370000	25.280000
22.340000	101222.810000	101299.700000	25.180000	25.150000	101347.770000	25.280000
22.360000	101222.810000	101299.700000	25.180000	25.150000	101347.770000	25.280000
22.380000	101222.790000	101298.840000	25.170000	25.150000	101347.010000	25.280000
22.400000	101222.790000	101298.840000	25.170000	25.150000	101347.010000	25.280000
22.420000	101221.290000	101299.870000	25.160000	25.150000	101347.450000	25.280000
22.440000	101221.290000	101299.870000	25.160000	25.150000	101347.450000	25.280000
22.460000	101223.050000	101297.740000	25.170000	25.140000	101350.260000	25.280000
22.480000	101223.050000	101297.740000	25.170000	25.140000	101350.260000	25.280000
22.500000	101222.920000	101297.230000	25.170000	25.140000	101347.520000	25.280000
22.520000	101222.920000	101297.230000	25.170000	25.140000	101347.520000	25.280000
22.540000	101224.400000	101298.770000	25.180000	25.140000	101346.570000	25.280000
22.560000	101224.400000	101298.770000	25.180000	25.140000	101346.570000	25.280000
22.580000	101221.420000	101297.490000	25.160000	25.140000	101345.930000	25.280000
22.600000	101221.420000	101297.490000	25.160000	25.140000	101345.930000	25.280000
22.620000	101225.310000	101298.130000	25.170000	25.140000	101347.460000	25.280000
22.640000	101225.310000	101298.130000	25.170000	25.140000	101347.460000	25.280000
22.660000	101222.390000	101298.900000	25.170000	25.140000	101348.860000	25.280000
22.680000	101222.390000	101298.900000	25.170000	25.140000	101348.860000	25.280000
22.700000	101226.950000	101301.700000	25.180000	25.160000	101348.610000	25.280000
22.720000	101226.950000	101301.700000	25.180000	25.160000	101348.610000	25.280000
22.740000	101222.520000	101299.480000	25.170000	25.150000	101350.450000	25.290000
22.760000	101222.520000	101299.480000	25.170000	25.150000	101350.450000	25.290000
22.780000	101221.180000	101299.540000	25.170000	25.140000	101349.620000	25.280000
22.800000	101221.180000	101299.540000	25.170000	25.140000	101349.620000	25.280000
22.820000	101223.540000	101298.390000	25.160000	25.140000	101348.220000	25.280000
22.840000	101223.540000	101298.390000	25.160000	25.140000	101348.220000	25.280000
22.860000	101225.550000	101299.350000	25.170000	25.130000	101349.010000	25.270000
22.880000	101225.550000	101299.350000	25.170000	25.130000	101349.010000	25.270000
22.900000	101225.060000	101300.210000	25.150000	25.130000	101349.290000	25.260000
22.920000	101225.060000	101300.210000	25.150000	25.130000	101349.290000	25.260000
22.940000	101225.590000	101299.630000	25.150000	25.120000	101351.080000	25.260000
22.960000	101225.590000	101299.630000	25.150000	25.120000	101351.080000	25.260000
22.980000	101225.170000	101302.100000	25.150000	25.130000	101350.070000	25.250000
23.000000	101225.170000	101302.100000	25.150000	25.130000	101350.070000	25.250000
23.020000	101224.240000	101302.780000	25.150000	25.130000	101348.660000	25.250000
23.040000	101224.240000	101302.780000	25.150000	25.130000	101348.660000	25.250000
23.060000	101225.040000	101302.360000	25.150000	25.130000	101346.760000	25.240000
23.080000	101225.040000	101302.360000	25.150000	25.130000	101346.760000	25.240000
23.100000	101225.150000	101302.840000	25.140000	25.120000	101349.370000	25.250000
23.120000	101225.150000	101302.840000	25.140000	25.120000	101349.370000	25.250000
23.140000	101225.020000	101300.650000	25.140000	25.120000	101351.720000	25.260000
23.160000	101225.020000	101300.650000	25.140000	25.120000	101351.720000	25.260000
23.180000	101225.970000	101302.490000	25.150000	25.130000	101350.440000	25.260000
23.200000	101225.970000	101302.490000	25.150000	25.130000	101350.440000	25.260000
23.220000	101228.450000	101301.140000	25.160000	25.130000	101348.520000	25.260000
23.240000	101228.450000	101301.140000	25.160000	25.130000	101348.520000	25.260000
23.260000	101225.700000	101301.200000	25.150000	25.130000	101348.770000	25.260000
23.280000	101225.700000	101301.200000	25.150000	25.130000	101348.770000	25.260000
23.300000	101225.300000	101301.720000	25.150000	25.130000	101346.810000	25.250000
23.320000	101225.300000	101301.720000	25.150000	25.130000	101346.810000	25.250000
23.340000	101226.100000	101301.460000	25.150000	25.130000	101349.940000	25.250000
23.360000	101226.100000	101301.460000	25.150000	25.130000	101349.940000	25.250000
23.380000	101225.570000	101302.200000	25.150000	25.120000	101348.550000	25.240000
23.400000	101225.570000	101302.200000	25.150000	25.120000	101348.550000	25.240000
23.420000	101226.230000	101302.450000	25.150000	25.120000	101349.560000	25.250000
23.440000	101226.230000	101302.450000	25.150000	25.120000	101349.560000	25.250000
23.460000	101227.690000	101301.300000	25.150000	25.120000	101347.960000	25.250000
23.480000	101227.690000	101301.300000	25.150000	25.120000	101347.960000	25.250000
23.500000	101224.090000	101299.590000	25.140000	25.120000	101350.320000	25.250000
23.520000	101224.090000	101299.590000	25.140000	25.120000	101350.320000	25.250000
23.540000	101225.150000	101299.130000	25.140000	25.110000	101348.790000	25.250000
23.560000	101225.150000	101299.130000	25.140000	25.110000	101348.790000	25.250000
23.580000	101225.970000	101301.550000	25.150000	25.120000	101350.710000	25.250000
23.600000	101225.970000	101301.550000	25.150000	25.120000	101350.710000	25.250000
23.620000	101225.260000	101298.950000	25.140000	25.120000	101349.560000	25.250000
23.640000	101225.260000	101298.950000	25.140000	25.120000	101349.560000	25.250000
23.660000	101224.880000	101301.650000	25.140000	25.120000	101348.040000	25.240000
23.680000	101224.880000	101301.650000	25.140000	25.120000	101348.040000	25.240000
23.700000	101224.490000	101297.340000	25.140000	25.110000	101346.630000	25.240000
23.720000	101224.490000	101297.340000	25.140000	25.110000	101346.630000	25.240000
23.740000	101224.220000	101299.560000	25.140000	25.110000	101348.790000	25.250000
23.760000	101224.220000	101299.560000	25.140000	25.110000	101348.790000	25.250000
23.780000	101226.760000	101302.230000	25.150000	25.130000	101349.940000	25.250000
23.800000	101226.760000	101302.230000	25.150000	25.130000	101349.940000	25.250000
23.820000	101226.370000	101300.840000	25.150000	25.110000	101347.400000	25.240000
23.840000	101226.370000	101300.840000	25.150000	25.110000	101347.400000	25.240000
23.860000	101225.970000	101300.840000	25.150000	25.110000	101348.220000	25.250000
23.880000	101225.970000	101300.840000	25.150000	25.110000	101348.220000	25.250000
23.900000	101225.440000	101300.880000	25.150000	25.120000	101349.810000	25.250000
23.920000	101225.440000	101300.880000	25.150000	25.120000	101349.810000	25.250000
23.940000	101225.040000	101299.010000	25.150000	25.110000	101350.450000	25.250000
23.960000	101225.040000	101299.010000	25.150000	25.110000	101350.450000	25.250000
23.980000	101223.670000	101299.720000	25.140000	25.120000	101348.990000	25.250000
