22.080000	101359.860000	101438.200000	25.380000	25.500000	101488.010000	25.560000
22.100000	101359.860000	101438.100000	25.380000	25.500000	101489.800000	25.560000
22.120000	101360.520000	101438.100000	25.380000	25.500000	101489.800000	25.560000
22.140000	101360.520000	101437.070000	25.380000	25.480000	101488.020000	25.550000
22.160000	101360.900000	101437.070000	25.380000	25.480000	101488.020000	25.550000
22.180000	101360.900000	101440.740000	25.380000	25.510000	101488.010000	25.560000
22.200000	101357.850000	101440.740000	25.380000	25.510000	101488.010000	25.560000
22.220000	101357.850000	101437.170000	25.380000	25.500000	101488.730000	25.550000
22.240000	101361.030000	101437.170000	25.380000	25.500000	101488.730000	25.550000
22.260000	101361.030000	101436.720000	25.380000	25.490000	101485.090000	25.540000
22.280000	101360.500000	101436.720000	25.380000	25.490000	101485.090000	25.540000
22.300000	101360.500000	101438.420000	25.380000	25.490000	101485.530000	25.550000
22.320000	101361.300000	101438.420000	25.380000	25.490000	101485.530000	25.550000
22.340000	101361.300000	101439.710000	25.380000	25.490000	101486.760000	25.540000
22.360000	101361.160000	101439.710000	25.380000	25.490000	101486.760000	25.540000
22.380000	101361.160000	101437.130000	25.380000	25.490000	101487.440000	25.550000
22.400000	101361.340000	101437.130000	25.380000	25.490000	101487.440000	25.550000
22.420000	101361.340000	101438.930000	25.380000	25.490000	101487.710000	25.550000
22.440000	101360.180000	101438.930000	25.370000	25.490000	101487.710000	25.550000
22.460000	101360.180000	101441.830000	25.370000	25.500000	101486.120000	25.540000
22.480000	101360.070000	101441.830000	25.370000	25.500000	101486.120000	25.540000
22.500000	101360.070000	101438.420000	25.370000	25.490000	101488.590000	25.550000
22.520000	101359.300000	101438.420000	25.380000	25.490000	101488.590000	25.550000
22.540000	101359.300000	101440.260000	25.380000	25.500000	101488.610000	25.550000
22.560000	101361.110000	101440.260000	25.370000	25.500000	101488.610000	25.550000
22.580000	101361.110000	101439.670000	25.370000	25.490000	101488.300000	25.540000
22.600000	101360.160000	101439.670000	25.360000	25.490000	101488.300000	25.540000
22.620000	101360.160000	101441.250000	25.360000	25.490000	101488.240000	25.540000
22.640000	101362.040000	101441.250000	25.370000	25.490000	101488.240000	25.540000
22.660000	101362.040000	101438.830000	25.370000	25.480000	101486.260000	25.530000
22.680000	101361.640000	101438.830000	25.370000	25.480000	101486.260000	25.530000
22.700000	101361.640000	101440.150000	25.370000	25.480000	101489.770000	25.540000
22.720000	101362.840000	101440.150000	25.370000	25.480000	101489.770000	25.540000
22.740000	101362.840000	101443.050000	25.370000	25.490000	101487.160000	25.530000
22.760000	101362.570000	101443.050000	25.370000	25.490000	101487.160000	25.530000
22.780000	101362.570000	101438.610000	25.370000	25.480000	101486.970000	25.530000
22.800000	101359.340000	101438.610000	25.360000	25.480000	101486.970000	25.530000
22.820000	101359.340000	101438.870000	25.360000	25.480000	101488.440000	25.530000
22.840000	101363.500000	101438.870000	25.370000	25.480000	101488.440000	25.530000
22.860000	101363.500000	101438.800000	25.370000	25.480000	101487.930000	25.530000
22.880000	101360.940000	101438.800000	25.360000	25.480000	101487.930000	25.530000
22.900000	101360.940000	101437.870000	25.360000	25.470000	101489.080000	25.530000
22.920000	101361.470000	101437.870000	25.360000	25.470000	101489.080000	25.530000
22.940000	101361.470000	101438.930000	25.360000	25.480000	101487.690000	25.520000
22.960000	101360.400000	101438.930000	25.360000	25.480000	101487.690000	25.520000
22.980000	101360.400000	101437.510000	25.360000	25.480000	101487.540000	25.530000
23.000000	101359.210000	101437.510000	25.360000	25.480000	101487.540000	25.530000
23.020000	101359.210000	101439.220000	25.360000	25.480000	101487.930000	25.530000
23.040000	101360.540000	101439.220000	25.360000	25.480000	101487.930000	25.530000
23.060000	101360.540000	101440.610000	25.360000	25.490000	101486.630000	25.540000
23.080000	101360.900000	101440.610000	25.380000	25.490000	101486.630000	25.540000
23.100000	101360.900000	101437.580000	25.380000	25.480000	101488.170000	25.540000
23.120000	101360.720000	101437.580000	25.370000	25.480000	101488.170000	25.540000
23.140000	101360.720000	101436.740000	25.370000	25.480000	101486.080000	25.530000
23.160000	101363.100000	101436.740000	25.370000	25.480000	101486.080000	25.530000
23.180000	101363.100000	101437.970000	25.370000	25.480000	101487.870000	25.530000
23.200000	101361.620000	101437.970000	25.360000	25.480000	101487.870000	25.530000
23.220000	101361.620000	101438.410000	25.360000	25.480000	101487.930000	25.530000
23.240000	101362.290000	101438.410000	25.360000	25.480000	101487.930000	25.530000
23.260000	101362.290000	101436.840000	25.360000	25.470000	101489.970000	25.530000
23.280000	101360.940000	101436.840000	25.360000	25.470000	101489.970000	25.530000
23.300000	101360.940000	101437.610000	25.360000	25.470000	101489.330000	25.530000
23.320000	101362.150000	101437.610000	25.360000	25.470000	101489.330000	25.530000
23.340000	101362.150000	101438.930000	25.360000	25.480000	101489.210000	25.530000
23.360000	101362.420000	101438.930000	25.360000	25.480000	101489.210000	25.530000
23.380000	101362.420000	101439.310000	25.360000	25.480000	101489.770000	25.540000
23.400000	101360.940000	101439.310000	25.360000	25.480000	101489.770000	25.540000
23.420000	101360.940000	101438.510000	25.360000	25.470000	101488.180000	25.530000
23.440000	101362.020000	101438.510000	25.360000	25.470000	101488.180000	25.530000
23.460000	101362.020000	101441.950000	25.360000	25.480000	101485.890000	25.520000
23.480000	101361.090000	101441.950000	25.360000	25.480000	101485.890000	25.520000
23.500000	101361.090000	101437.510000	25.360000	25.480000	101489.590000	25.530000
23.520000	101362.000000	101437.510000	25.360000	25.480000	101489.590000	25.530000
23.540000	101362.000000	101439.440000	25.360000	25.480000	101488.950000	25.530000
23.560000	101362.150000	101439.440000	25.360000	25.480000	101488.950000	25.530000
23.580000	101362.150000	101439.240000	25.360000	25.470000	101488.840000	25.520000
23.600000	101361.420000	101439.240000	25.350000	25.470000	101488.840000	25.520000
23.620000	101361.420000	101438.540000	25.350000	25.480000	101488.950000	25.530000
23.640000	101363.590000	101438.540000	25.360000	25.480000	101488.950000	25.530000
23.660000	101363.590000	101436.160000	25.360000	25.470000	101484.490000	25.520000
23.680000	101359.850000	101436.160000	25.350000	25.470000	101484.490000	25.520000
23.700000	101359.850000	101437.990000	25.350000	25.470000	101487.410000	25.530000
23.720000	101359.740000	101437.990000	25.360000	25.470000	101487.410000	25.530000
23.740000	101359.740000	101437.350000	25.360000	25.470000	101489.080000	25.530000
23.760000	101360.940000	101437.350000	25.360000	25.470000	101489.080000	25.530000
23.780000	101360.940000	101438.540000	25.360000	25.480000	101489.080000	25.530000
23.800000	101360.670000	101438.540000	25.360000	25.480000	101489.080000	25.530000
23.820000	101360.670000	101437.990000	25.360000	25.470000	101487.230000	25.530000
23.840000	101362.130000	101437.990000	25.360000	25.470000	101487.230000	25.530000
23.860000	101362.130000	101438.800000	25.360000	25.480000	101488.640000	25.530000
23.880000	101358.950000	101438.800000	25.360000	25.480000	101488.640000	25.530000
23.900000	101358.950000	101438.030000	25.360000	25.480000	101488.180000	25.530000
23.920000	101359.210000	101438.030000	25.360000	25.480000	101488.180000	25.530000
23.940000	101359.210000	101437.060000	25.360000	25.470000	101488.950000	25.530000
23.960000	101361.330000	101437.060000	25.360000	25.470000	101488.950000	25.530000
23.980000	101361.330000	101436.420000	25.360000	25.470000	101487.980000	25.540000
