22.080000	101420.170000	101655.560000	25.730000	25.840000	101449.920000	25.900000
22.100000	101420.170000	101667.460000	25.730000	25.830000	101452.150000	25.910000
22.120000	101425.600000	101667.460000	25.730000	25.830000	101452.150000	25.910000
22.140000	101425.600000	101645.480000	25.730000	25.830000	101455.330000	25.920000
22.160000	101413.400000	101645.480000	25.730000	25.830000	101455.330000	25.920000
22.180000	101413.400000	101653.110000	25.730000	25.840000	101452.330000	25.910000
22.200000	101423.190000	101653.110000	25.720000	25.840000	101452.330000	25.910000
22.220000	101423.190000	101655.040000	25.720000	25.840000	101453.100000	25.910000
22.240000	101423.760000	101655.040000	25.730000	25.840000	101453.100000	25.910000
22.260000	101423.760000	101659.290000	25.730000	25.840000	101453.100000	25.910000
22.280000	101418.050000	101659.290000	25.730000	25.840000	101453.100000	25.910000
22.300000	101418.050000	101649.080000	25.730000	25.830000	101453.540000	25.920000
22.320000	101416.190000	101649.080000	25.730000	25.830000	101453.540000	25.920000
22.340000	101416.190000	101656.360000	25.730000	25.840000	101453.870000	25.910000
22.360000	101417.780000	101656.360000	25.730000	25.840000	101453.870000	25.910000
22.380000	101417.780000	101648.770000	25.730000	25.840000	101453.100000	25.910000
22.400000	101421.370000	101648.770000	25.730000	25.840000	101453.100000	25.910000
22.420000	101421.370000	101647.220000	25.730000	25.840000	101451.770000	25.910000
22.440000	101426.420000	101647.220000	25.730000	25.840000	101451.770000	25.910000
22.460000	101426.420000	101667.530000	25.730000	25.840000	101452.210000	25.910000
22.480000	101437.170000	101667.530000	25.730000	25.840000	101452.210000	25.910000
22.500000	101437.170000	101662.060000	25.730000	25.840000	101452.460000	25.910000
22.520000	101429.580000	101662.060000	25.730000	25.840000	101452.460000	25.910000
22.540000	101429.580000	101663.760000	25.730000	25.830000	101452.590000	25.910000
22.560000	101425.470000	101663.760000	25.730000	25.830000	101452.590000	25.910000
22.580000	101425.470000	101661.180000	25.730000	25.830000	101454.620000	25.920000
22.600000	101430.930000	101661.180000	25.730000	25.830000	101454.620000	25.920000
22.620000	101430.930000	101655.430000	25.730000	25.840000	101452.850000	25.910000
22.640000	101434.120000	101655.430000	25.730000	25.840000	101452.850000	25.910000
22.660000	101434.120000	101652.720000	25.730000	25.840000	101451.750000	25.920000
22.680000	101433.810000	101652.720000	25.720000	25.840000	101451.750000	25.920000
22.700000	101433.810000	101655.430000	25.720000	25.840000	101453.100000	25.910000
22.720000	101419.910000	101655.430000	25.730000	25.840000	101453.100000	25.910000
22.740000	101419.910000	101656.330000	25.730000	25.840000	101452.210000	25.910000
22.760000	101419.510000	101656.330000	25.730000	25.840000	101452.210000	25.910000
22.780000	101419.510000	101647.930000	25.730000	25.830000	101453.360000	25.910000
22.800000	101425.090000	101647.930000	25.730000	25.830000	101453.360000	25.910000
22.820000	101425.090000	101651.950000	25.730000	25.840000	101454.000000	25.910000
22.840000	101420.440000	101651.950000	25.730000	25.840000	101454.000000	25.910000
22.860000	101420.440000	101655.360000	25.730000	25.830000	101455.210000	25.920000
22.880000	101430.620000	101655.360000	25.720000	25.830000	101455.210000	25.920000
22.900000	101430.620000	101665.940000	25.720000	25.830000	101453.100000	25.910000
22.920000	101422.790000	101665.940000	25.720000	25.830000	101453.100000	25.910000
22.940000	101422.790000	101653.690000	25.720000	25.830000	101453.490000	25.910000
22.960000	101421.880000	101653.690000	25.730000	25.830000	101453.490000	25.910000
22.980000	101421.880000	101656.420000	25.730000	25.830000	101454.440000	25.920000
23.000000	101420.730000	101656.420000	25.730000	25.830000	101454.440000	25.920000
23.020000	101420.730000	101659.930000	25.730000	25.840000	101454.750000	25.920000
23.040000	101416.040000	101659.930000	25.730000	25.840000	101454.750000	25.920000
23.060000	101416.040000	101656.130000	25.730000	25.830000	101453.490000	25.910000
23.080000	101420.710000	101656.130000	25.730000	25.830000	101453.490000	25.910000
23.100000	101420.710000	101651.500000	25.730000	25.830000	101455.260000	25.920000
23.120000	101419.620000	101651.500000	25.730000	25.830000	101455.260000	25.920000
23.140000	101419.620000	101650.700000	25.730000	25.840000	101453.980000	25.920000
23.160000	101418.940000	101650.700000	25.720000	25.840000	101453.980000	25.920000
23.180000	101418.940000	101662.470000	25.720000	25.830000	101454.260000	25.910000
23.200000	101418.580000	101662.470000	25.730000	25.830000	101454.260000	25.910000
23.220000	101418.580000	101654.360000	25.730000	25.830000	101454.490000	25.920000
23.240000	101417.780000	101654.360000	25.730000	25.830000	101454.490000	25.920000
23.260000	101417.780000	101662.120000	25.730000	25.840000	101453.490000	25.910000
23.280000	101424.290000	101662.120000	25.730000	25.840000	101453.490000	25.910000
23.300000	101424.290000	101654.400000	25.730000	25.840000	101452.850000	25.910000
23.320000	101420.880000	101654.400000	25.740000	25.840000	101452.850000	25.910000
23.340000	101420.880000	101645.520000	25.740000	25.840000	101453.800000	25.920000
23.360000	101415.510000	101645.520000	25.730000	25.840000	101453.800000	25.920000
23.380000	101415.510000	101646.930000	25.730000	25.840000	101453.850000	25.920000
23.400000	101429.320000	101646.930000	25.730000	25.840000	101453.850000	25.920000
23.420000	101429.320000	101650.670000	25.730000	25.840000	101453.490000	25.910000
23.440000	101426.950000	101650.670000	25.730000	25.840000	101453.490000	25.910000
23.460000	101426.950000	101650.960000	25.730000	25.840000	101453.360000	25.910000
23.480000	101425.200000	101650.960000	25.730000	25.840000	101453.360000	25.910000
23.500000	101425.200000	101646.160000	25.730000	25.840000	101454.180000	25.920000
23.520000	101412.210000	101646.160000	25.730000	25.840000	101454.180000	25.920000
23.540000	101412.210000	101648.700000	25.730000	25.830000	101455.010000	25.920000
23.560000	101425.220000	101648.700000	25.730000	25.830000	101455.010000	25.920000
23.580000	101425.220000	101658.130000	25.730000	25.840000	101454.110000	25.920000
23.600000	101423.230000	101658.130000	25.730000	25.840000	101454.110000	25.920000
23.620000	101423.230000	101652.850000	25.730000	25.840000	101454.900000	25.910000
23.640000	101418.050000	101652.850000	25.730000	25.840000	101454.900000	25.910000
23.660000	101418.050000	101654.660000	25.730000	25.840000	101453.100000	25.910000
23.680000	101422.320000	101654.660000	25.730000	25.840000	101453.100000	25.910000
23.700000	101422.320000	101656.330000	25.730000	25.840000	101454.050000	25.920000
23.720000	101421.480000	101656.330000	25.730000	25.840000	101454.050000	25.920000
23.740000	101421.480000	101659.550000	25.730000	25.840000	101455.770000	25.920000
23.760000	101420.060000	101659.550000	25.730000	25.840000	101455.770000	25.920000
23.780000	101420.060000	101655.430000	25.730000	25.840000	101457.060000	25.920000
23.800000	101426.570000	101655.430000	25.730000	25.840000	101457.060000	25.920000
23.820000	101426.570000	101651.570000	25.730000	25.840000	101453.800000	25.920000
23.840000	101427.080000	101651.570000	25.730000	25.840000	101453.800000	25.920000
23.860000	101427.080000	101652.980000	25.730000	25.840000	101454.770000	25.910000
23.880000	101420.330000	101652.980000	25.730000	25.840000	101454.770000	25.910000
23.900000	101420.330000	101654.300000	25.730000	25.840000	101452.660000	25.910000
23.920000	101418.740000	101654.300000	25.730000	25.840000	101452.660000	25.910000
23.940000	101418.740000	101654.660000	25.730000	25.840000	101452.720000	25.910000
23.960000	101417.900000	101654.660000	25.730000	25.840000	101452.720000	25.910000
23.980000	101417.900000	101656.650000	25.730000	25.830000	101454.240000	25.920000
