22.100000	101328.900000	101429.910000	25.840000	25.810000	101455.290000	25.970000
22.120000	101328.900000	101427.370000	25.840000	25.800000	101452.850000	25.970000
22.140000	101330.680000	101427.370000	25.850000	25.800000	101452.850000	25.970000
22.160000	101330.680000	101426.630000	25.850000	25.810000	101452.930000	25.960000
22.180000	101329.750000	101426.630000	25.850000	25.810000	101452.930000	25.960000
22.200000	101329.750000	101426.010000	25.850000	25.790000	101454.920000	25.960000
22.220000	101330.720000	101426.010000	25.830000	25.790000	101454.920000	25.960000
22.240000	101330.720000	101426.080000	25.830000	25.780000	101456.970000	25.960000
22.260000	101332.070000	101426.080000	25.830000	25.780000	101456.970000	25.960000
22.280000	101332.070000	101428.010000	25.830000	25.800000	101454.790000	25.960000
22.300000	101332.360000	101428.010000	25.840000	25.800000	101454.790000	25.960000
22.320000	101332.360000	101428.390000	25.840000	25.780000	101458.150000	25.950000
22.340000	101330.020000	101428.390000	25.820000	25.780000	101458.150000	25.950000
22.360000	101330.020000	101426.080000	25.820000	25.780000	101453.720000	25.950000
22.380000	101332.360000	101426.080000	25.840000	25.780000	101453.720000	25.950000
22.400000	101332.360000	101426.690000	25.840000	25.800000	101454.470000	25.960000
22.420000	101331.030000	101426.690000	25.840000	25.800000	101454.470000	25.960000
22.440000	101331.030000	101425.950000	25.840000	25.800000	101455.540000	25.970000
22.460000	101328.240000	101425.950000	25.840000	25.800000	101455.540000	25.970000
22.480000	101328.240000	101428.170000	25.840000	25.810000	101453.060000	25.960000
22.500000	101332.000000	101428.170000	25.850000	25.810000	101453.060000	25.960000
22.520000	101332.000000	101429.620000	25.850000	25.810000	101455.540000	25.970000
22.540000	101331.870000	101429.620000	25.850000	25.810000	101455.540000	25.970000
22.560000	101331.870000	101426.110000	25.850000	25.810000	101457.340000	25.970000
22.580000	101330.140000	101426.110000	25.850000	25.810000	101457.340000	25.970000
22.600000	101330.140000	101428.040000	25.850000	25.810000	101455.420000	25.970000
22.620000	101331.870000	101428.040000	25.850000	25.810000	101455.420000	25.970000
22.640000	101331.870000	101427.500000	25.850000	25.800000	101454.650000	25.970000
22.660000	101331.740000	101427.500000	25.850000	25.800000	101454.650000	25.970000
22.680000	101331.740000	101428.080000	25.850000	25.810000	101453.750000	25.970000
22.700000	101331.740000	101428.080000	25.850000	25.810000	101453.750000	25.970000
22.720000	101331.740000	101429.910000	25.850000	25.810000	101456.550000	25.970000
22.740000	101329.860000	101429.910000	25.840000	25.810000	101456.550000	25.970000
22.760000	101329.860000	101425.180000	25.840000	25.800000	101455.750000	25.960000
22.780000	101331.160000	101425.180000	25.840000	25.800000	101455.750000	25.960000
22.800000	101331.160000	101429.880000	25.840000	25.790000	101455.530000	25.940000
22.820000	101331.670000	101429.880000	25.830000	25.790000	101455.530000	25.940000
22.840000	101331.670000	101426.920000	25.830000	25.790000	101454.920000	25.960000
22.860000	101331.160000	101426.920000	25.840000	25.790000	101454.920000	25.960000
22.880000	101331.160000	101426.080000	25.840000	25.780000	101454.170000	25.950000
22.900000	101332.980000	101426.080000	25.830000	25.780000	101454.170000	25.950000
22.920000	101332.980000	101426.340000	25.830000	25.780000	101454.380000	25.940000
22.940000	101332.230000	101426.340000	25.840000	25.780000	101454.380000	25.940000
22.960000	101332.230000	101426.920000	25.840000	25.790000	101455.670000	25.970000
22.980000	101331.560000	101426.920000	25.840000	25.790000	101455.670000	25.970000
23.000000	101331.560000	101428.780000	25.840000	25.800000	101452.870000	25.960000
23.020000	101334.260000	101428.780000	25.850000	25.800000	101452.870000	25.960000
23.040000	101334.260000	101427.270000	25.850000	25.810000	101455.930000	25.970000
23.060000	101330.540000	101427.270000	25.850000	25.810000	101455.930000	25.970000
23.080000	101330.540000	101428.170000	25.850000	25.810000	101454.030000	25.960000
23.100000	101328.640000	101428.170000	25.840000	25.810000	101454.030000	25.960000
23.120000	101328.640000	101426.850000	25.840000	25.800000	101453.880000	25.970000
23.140000	101329.060000	101426.850000	25.840000	25.800000	101453.880000	25.970000
23.160000	101329.060000	101423.700000	25.840000	25.790000	101454.390000	25.970000
23.180000	101332.840000	101423.700000	25.850000	25.790000	101454.390000	25.970000
23.200000	101332.840000	101429.230000	25.850000	25.810000	101457.320000	25.970000
23.220000	101330.660000	101429.230000	25.840000	25.810000	101457.320000	25.970000
23.240000	101330.660000	101427.690000	25.840000	25.810000	101454.390000	25.970000
23.260000	101331.070000	101427.690000	25.850000	25.810000	101454.390000	25.970000
23.280000	101331.070000	101424.120000	25.850000	25.800000	101456.180000	25.970000
23.300000	101330.230000	101424.120000	25.840000	25.800000	101456.180000	25.970000
23.320000	101330.230000	101427.910000	25.840000	25.790000	101457.490000	25.960000
23.340000	101330.420000	101427.910000	25.820000	25.790000	101457.490000	25.960000
23.360000	101330.420000	101428.750000	25.820000	25.800000	101455.560000	25.960000
23.380000	101330.880000	101428.750000	25.830000	25.800000	101455.560000	25.960000
23.400000	101330.880000	101427.430000	25.830000	25.790000	101453.130000	25.960000
23.420000	101331.430000	101427.430000	25.840000	25.790000	101453.130000	25.960000
23.440000	101331.430000	101427.500000	25.840000	25.800000	101453.830000	25.960000
23.460000	101329.970000	101427.500000	25.840000	25.800000	101453.830000	25.960000
23.480000	101329.970000	101428.940000	25.840000	25.810000	101453.440000	25.960000
23.500000	101330.790000	101428.940000	25.840000	25.810000	101453.440000	25.960000
23.520000	101330.790000	101424.510000	25.840000	25.800000	101457.060000	25.970000
23.540000	101328.900000	101424.510000	25.840000	25.800000	101457.060000	25.970000
23.560000	101328.900000	101425.950000	25.840000	25.800000	101454.770000	25.970000
23.580000	101329.990000	101425.950000	25.840000	25.800000	101454.770000	25.970000
23.600000	101329.990000	101427.950000	25.840000	25.810000	101453.620000	25.970000
23.620000	101332.020000	101427.950000	25.850000	25.810000	101453.620000	25.970000
23.640000	101332.020000	101427.140000	25.850000	25.810000	101453.750000	25.970000
23.660000	101332.270000	101427.140000	25.850000	25.810000	101453.750000	25.970000
23.680000	101332.270000	101426.080000	25.850000	25.800000	101455.420000	25.970000
23.700000	101330.810000	101426.080000	25.850000	25.800000	101455.420000	25.970000
23.720000	101330.810000	101427.750000	25.850000	25.800000	101455.290000	25.970000
23.740000	101331.070000	101427.750000	25.850000	25.800000	101455.290000	25.970000
23.760000	101331.070000	101425.850000	25.850000	25.810000	101455.800000	25.970000
23.780000	101331.610000	101425.850000	25.850000	25.810000	101455.800000	25.970000
23.800000	101331.610000	101427.270000	25.850000	25.810000	101452.100000	25.960000
23.820000	101333.860000	101427.270000	25.850000	25.810000	101452.100000	25.960000
23.840000	101333.860000	101427.110000	25.850000	25.800000	101453.620000	25.970000
23.860000	101332.400000	101427.110000	25.850000	25.800000	101453.620000	25.970000
23.880000	101332.400000	101428.850000	25.850000	25.810000	101455.720000	25.970000
23.900000	101330.940000	101428.850000	25.850000	25.810000	101455.720000	25.970000
23.920000	101330.940000	101429.620000	25.850000	25.810000	101453.880000	25.970000
23.940000	101328.510000	101429.620000	25.840000	25.810000	101453.880000	25.970000
23.960000	101328.510000	101426.850000	25.840000	25.800000	101453.950000	25.960000
23.980000	101332.670000	101426.850000	25.850000	25.800000	101453.950000	25.960000
