22.100000	101331.400000	101407.810000	26.070000	25.780000	101463.540000	26.000000
22.120000	101331.400000	101408.060000	26.070000	25.780000	101463.840000	26.000000
22.140000	101332.640000	101408.060000	26.080000	25.780000	101463.840000	26.000000
22.160000	101332.640000	101407.680000	26.080000	25.780000	101465.310000	26.010000
22.180000	101332.070000	101407.680000	26.070000	25.780000	101465.310000	26.010000
22.200000	101332.070000	101408.580000	26.070000	25.780000	101467.410000	26.010000
22.220000	101329.660000	101408.580000	26.060000	25.780000	101467.410000	26.010000
22.240000	101329.660000	101408.960000	26.060000	25.800000	101463.570000	26.010000
22.260000	101331.480000	101408.960000	26.080000	25.800000	101463.570000	26.010000
22.280000	101331.480000	101401.180000	26.080000	25.790000	101462.140000	26.020000
22.300000	101329.660000	101401.180000	26.090000	25.790000	101462.140000	26.020000
22.320000	101329.660000	101404.530000	26.090000	25.810000	101461.420000	26.030000
22.340000	101332.210000	101404.530000	26.100000	25.810000	101461.420000	26.030000
22.360000	101332.210000	101403.880000	26.100000	25.810000	101462.960000	26.030000
22.380000	101328.070000	101403.880000	26.090000	25.810000	101462.960000	26.030000
22.400000	101328.070000	101405.040000	26.090000	25.810000	101460.650000	26.030000
22.420000	101328.470000	101405.040000	26.090000	25.810000	101460.650000	26.030000
22.440000	101328.470000	101404.270000	26.090000	25.810000	101459.760000	26.030000
22.460000	101330.500000	101404.270000	26.100000	25.810000	101459.760000	26.030000
22.480000	101330.500000	101404.300000	26.100000	25.810000	101464.090000	26.040000
22.500000	101328.220000	101404.300000	26.100000	25.810000	101464.090000	26.040000
22.520000	101328.220000	101404.910000	26.100000	25.810000	101460.840000	26.030000
22.540000	101330.900000	101404.910000	26.100000	25.810000	101460.840000	26.030000
22.560000	101330.900000	101402.590000	26.100000	25.810000	101464.150000	26.040000
22.580000	101330.210000	101402.590000	26.100000	25.810000	101464.150000	26.040000
22.600000	101330.210000	101401.950000	26.100000	25.810000	101460.010000	26.030000
22.620000	101327.000000	101401.950000	26.090000	25.810000	101460.010000	26.030000
22.640000	101327.000000	101403.880000	26.090000	25.810000	101460.650000	26.030000
22.660000	101328.200000	101403.880000	26.090000	25.810000	101460.650000	26.030000
22.680000	101328.200000	101401.310000	26.090000	25.810000	101462.430000	26.040000
22.700000	101328.620000	101401.310000	26.100000	25.810000	101462.430000	26.040000
22.720000	101328.620000	101402.720000	26.100000	25.810000	101461.610000	26.030000
22.740000	101329.020000	101402.720000	26.100000	25.810000	101461.610000	26.030000
22.760000	101329.020000	101401.570000	26.100000	25.810000	101460.140000	26.030000
22.780000	101327.020000	101401.570000	26.100000	25.810000	101460.140000	26.030000
22.800000	101327.020000	101403.620000	26.100000	25.810000	101460.980000	26.020000
22.820000	101328.030000	101403.620000	26.080000	25.810000	101460.980000	26.020000
22.840000	101328.030000	101403.240000	26.080000	25.790000	101462.100000	26.010000
22.860000	101329.850000	101403.240000	26.080000	25.790000	101462.100000	26.010000
22.880000	101329.850000	101400.410000	26.080000	25.790000	101459.600000	26.010000
22.900000	101331.790000	101400.410000	26.090000	25.790000	101459.600000	26.010000
22.920000	101331.790000	101403.720000	26.090000	25.810000	101461.930000	26.030000
22.940000	101332.090000	101403.720000	26.100000	25.810000	101461.930000	26.030000
22.960000	101332.090000	101404.530000	26.100000	25.810000	101461.680000	26.030000
22.980000	101327.930000	101404.530000	26.090000	25.810000	101461.680000	26.030000
23.000000	101327.930000	101405.620000	26.090000	25.820000	101461.610000	26.030000
23.020000	101330.230000	101405.620000	26.100000	25.820000	101461.610000	26.030000
23.040000	101330.230000	101403.140000	26.100000	25.810000	101461.730000	26.030000
23.060000	101330.100000	101403.140000	26.100000	25.810000	101461.730000	26.030000
23.080000	101330.100000	101405.300000	26.100000	25.810000	101463.360000	26.020000
23.100000	101330.660000	101405.300000	26.080000	25.810000	101463.360000	26.020000
23.120000	101330.660000	101404.430000	26.080000	25.800000	101463.360000	26.020000
23.140000	101334.160000	101404.430000	26.090000	25.800000	101463.360000	26.020000
23.160000	101334.160000	101405.130000	26.090000	25.810000	101462.340000	26.020000
23.180000	101330.130000	101405.130000	26.080000	25.810000	101462.340000	26.020000
23.200000	101330.130000	101403.210000	26.080000	25.790000	101462.100000	26.010000
23.220000	101333.450000	101403.210000	26.080000	25.790000	101462.100000	26.010000
23.240000	101333.450000	101406.390000	26.080000	25.800000	101463.420000	26.020000
23.260000	101330.290000	101406.390000	26.080000	25.800000	101463.420000	26.020000
23.280000	101330.290000	101405.100000	26.080000	25.800000	101464.770000	26.020000
23.300000	101331.220000	101405.100000	26.080000	25.800000	101464.770000	26.020000
23.320000	101331.220000	101408.710000	26.080000	25.800000	101462.740000	26.010000
23.340000	101335.740000	101408.710000	26.080000	25.800000	101462.740000	26.010000
23.360000	101335.740000	101406.200000	26.080000	25.790000	101462.820000	26.000000
23.380000	101334.180000	101406.200000	26.090000	25.790000	101462.820000	26.000000
23.400000	101334.180000	101402.630000	26.090000	25.800000	101464.500000	26.030000
23.420000	101330.290000	101402.630000	26.080000	25.800000	101464.500000	26.030000
23.440000	101330.290000	101406.520000	26.080000	25.800000	101462.670000	26.010000
23.460000	101332.130000	101406.520000	26.080000	25.800000	101462.670000	26.010000
23.480000	101332.130000	101407.360000	26.080000	25.790000	101464.410000	26.010000
23.500000	101330.740000	101407.360000	26.070000	25.790000	101464.410000	26.010000
23.520000	101330.740000	101406.840000	26.070000	25.790000	101465.030000	26.020000
23.540000	101328.770000	101406.840000	26.070000	25.790000	101465.030000	26.020000
23.560000	101328.770000	101406.130000	26.070000	25.800000	101461.060000	26.020000
23.580000	101328.960000	101406.130000	26.080000	25.800000	101461.060000	26.020000
23.600000	101328.960000	101403.370000	26.080000	25.810000	101460.540000	26.020000
23.620000	101329.400000	101403.370000	26.090000	25.810000	101460.540000	26.020000
23.640000	101329.400000	101402.210000	26.090000	25.810000	101463.220000	26.030000
23.660000	101330.210000	101402.210000	26.100000	25.810000	101463.220000	26.030000
23.680000	101330.210000	101402.080000	26.100000	25.810000	101462.960000	26.030000
23.700000	101328.200000	101402.080000	26.090000	25.810000	101462.960000	26.030000
23.720000	101328.200000	101402.340000	26.090000	25.810000	101463.090000	26.030000
23.740000	101329.960000	101402.340000	26.100000	25.810000	101463.090000	26.030000
23.760000	101329.960000	101404.850000	26.100000	25.820000	101461.990000	26.030000
23.780000	101330.340000	101404.850000	26.100000	25.820000	101461.990000	26.030000
23.800000	101330.340000	101403.910000	26.100000	25.810000	101461.090000	26.030000
23.820000	101332.760000	101403.910000	26.100000	25.810000	101461.090000	26.030000
23.840000	101332.760000	101403.110000	26.100000	25.810000	101460.600000	26.020000
23.860000	101329.890000	101403.110000	26.080000	25.810000	101460.600000	26.020000
23.880000	101329.890000	101405.910000	26.080000	25.810000	101463.180000	26.010000
23.900000	101328.370000	101405.910000	26.070000	25.810000	101463.180000	26.010000
23.920000	101328.370000	101404.490000	26.070000	25.790000	101462.740000	26.010000
23.940000	101332.640000	101404.490000	26.080000	25.790000	101462.740000	26.010000
23.960000	101332.640000	101408.510000	26.080000	25.790000	101464.280000	26.010000
23.980000	101331.970000	101408.510000	26.080000	25.790000	101464.280000	26.010000
