22.080000	101327.400000	101401.820000	26.030000	25.840000	101460.610000	26.040000
22.100000	101328.060000	101401.950000	26.030000	25.840000	101459.590000	26.040000
22.120000	101328.060000	101401.950000	26.030000	25.840000	101459.590000	26.040000
22.140000	101327.930000	101401.570000	26.030000	25.840000	101458.950000	26.040000
22.160000	101327.930000	101401.570000	26.030000	25.840000	101458.950000	26.040000
22.180000	101331.020000	101404.140000	26.040000	25.840000	101459.460000	26.040000
22.200000	101331.020000	101404.140000	26.040000	25.840000	101459.460000	26.040000
22.220000	101327.400000	101401.150000	26.030000	25.840000	101461.120000	26.040000
22.240000	101327.400000	101401.150000	26.030000	25.840000	101461.120000	26.040000
22.260000	101330.340000	101401.690000	26.040000	25.840000	101459.920000	26.040000
22.280000	101330.340000	101401.690000	26.040000	25.840000	101459.920000	26.040000
22.300000	101329.030000	101402.080000	26.040000	25.840000	101459.020000	26.040000
22.320000	101329.030000	101402.080000	26.040000	25.840000	101459.020000	26.040000
22.340000	101329.920000	101402.600000	26.030000	25.840000	101460.360000	26.040000
22.360000	101329.920000	101402.600000	26.030000	25.840000	101460.360000	26.040000
22.380000	101327.530000	101399.600000	26.030000	25.840000	101461.380000	26.040000
22.400000	101327.530000	101399.600000	26.030000	25.840000	101461.380000	26.040000
22.420000	101329.390000	101401.180000	26.030000	25.840000	101459.410000	26.040000
22.440000	101329.390000	101401.180000	26.030000	25.840000	101459.410000	26.040000
22.460000	101329.280000	101400.630000	26.040000	25.840000	101461.640000	26.040000
22.480000	101329.280000	101400.630000	26.040000	25.840000	101461.640000	26.040000
22.500000	101326.730000	101401.020000	26.030000	25.840000	101461.000000	26.040000
22.520000	101326.730000	101401.020000	26.030000	25.840000	101461.000000	26.040000
22.540000	101328.460000	101401.440000	26.030000	25.840000	101461.000000	26.040000
22.560000	101328.460000	101401.440000	26.030000	25.840000	101461.000000	26.040000
22.580000	101328.750000	101403.400000	26.040000	25.850000	101457.300000	26.040000
22.600000	101328.750000	101403.400000	26.040000	25.850000	101457.300000	26.040000
22.620000	101328.990000	101402.340000	26.030000	25.840000	101460.740000	26.040000
22.640000	101328.990000	101402.340000	26.030000	25.840000	101460.740000	26.040000
22.660000	101329.010000	101403.780000	26.040000	25.850000	101462.070000	26.050000
22.680000	101329.010000	101403.780000	26.040000	25.850000	101462.070000	26.050000
22.700000	101329.390000	101402.430000	26.030000	25.840000	101460.690000	26.040000
22.720000	101329.390000	101402.430000	26.030000	25.840000	101460.690000	26.040000
22.740000	101330.890000	101401.400000	26.040000	25.840000	101458.380000	26.040000
22.760000	101330.890000	101401.400000	26.040000	25.840000	101458.380000	26.040000
22.780000	101326.470000	101402.110000	26.030000	25.850000	101457.680000	26.040000
22.800000	101326.470000	101402.110000	26.030000	25.850000	101457.680000	26.040000
22.820000	101329.660000	101402.630000	26.030000	25.850000	101460.660000	26.050000
22.840000	101329.660000	101402.630000	26.030000	25.850000	101460.660000	26.050000
22.860000	101328.860000	101401.530000	26.030000	25.840000	101456.350000	26.030000
22.880000	101328.860000	101401.530000	26.030000	25.840000	101456.350000	26.030000
22.900000	101330.450000	101402.370000	26.030000	25.850000	101460.050000	26.040000
22.920000	101330.450000	101402.370000	26.030000	25.850000	101460.050000	26.040000
22.940000	101330.090000	101402.080000	26.040000	25.840000	101460.870000	26.040000
22.960000	101330.090000	101402.080000	26.040000	25.840000	101460.870000	26.040000
22.980000	101329.810000	101399.180000	26.040000	25.840000	101460.870000	26.040000
23.000000	101329.810000	101399.180000	26.040000	25.840000	101460.870000	26.040000
23.020000	101326.870000	101402.080000	26.030000	25.840000	101457.810000	26.040000
23.040000	101326.870000	101402.080000	26.030000	25.840000	101457.810000	26.040000
23.060000	101328.970000	101399.860000	26.030000	25.840000	101457.300000	26.040000
23.080000	101328.970000	101399.860000	26.030000	25.840000	101457.300000	26.040000
23.100000	101331.000000	101400.240000	26.040000	25.840000	101460.740000	26.040000
23.120000	101331.000000	101400.240000	26.040000	25.840000	101460.740000	26.040000
23.140000	101329.120000	101401.570000	26.030000	25.840000	101460.870000	26.040000
23.160000	101329.120000	101401.570000	26.030000	25.840000	101460.870000	26.040000
23.180000	101329.660000	101401.950000	26.030000	25.840000	101458.150000	26.030000
23.200000	101329.660000	101401.950000	26.030000	25.840000	101458.150000	26.030000
23.220000	101328.730000	101401.790000	26.030000	25.840000	101460.180000	26.040000
23.240000	101328.730000	101401.790000	26.030000	25.840000	101460.180000	26.040000
23.260000	101326.580000	101402.780000	26.030000	25.850000	101461.890000	26.040000
23.280000	101326.580000	101402.780000	26.030000	25.850000	101461.890000	26.040000
23.300000	101327.550000	101399.470000	26.040000	25.840000	101459.790000	26.040000
23.320000	101327.550000	101399.470000	26.040000	25.840000	101459.790000	26.040000
23.340000	101328.190000	101401.440000	26.030000	25.840000	101460.610000	26.040000
23.360000	101328.190000	101401.440000	26.030000	25.840000	101460.610000	26.040000
23.380000	101330.050000	101399.700000	26.030000	25.840000	101460.230000	26.040000
23.400000	101330.050000	101399.700000	26.030000	25.840000	101460.230000	26.040000
23.420000	101330.050000	101402.980000	26.030000	25.840000	101460.230000	26.040000
23.440000	101330.050000	101402.980000	26.030000	25.840000	101460.230000	26.040000
23.460000	101327.530000	101401.570000	26.030000	25.840000	101459.790000	26.040000
23.480000	101327.530000	101401.570000	26.030000	25.840000	101459.790000	26.040000
23.500000	101327.930000	101401.180000	26.030000	25.840000	101461.250000	26.040000
23.520000	101327.930000	101401.180000	26.030000	25.840000	101461.250000	26.040000
23.540000	101327.930000	101401.980000	26.030000	25.850000	101459.660000	26.040000
23.560000	101327.930000	101401.980000	26.030000	25.850000	101459.660000	26.040000
23.580000	101327.420000	101399.440000	26.040000	25.840000	101460.610000	26.040000
23.600000	101327.420000	101399.440000	26.040000	25.840000	101460.610000	26.040000
23.620000	101330.070000	101401.020000	26.040000	25.840000	101459.090000	26.040000
23.640000	101330.070000	101401.020000	26.040000	25.840000	101459.090000	26.040000
23.660000	101329.310000	101404.330000	26.010000	25.840000	101459.630000	26.030000
23.680000	101329.310000	101404.330000	26.010000	25.840000	101459.630000	26.030000
23.700000	101331.090000	101404.780000	26.030000	25.840000	101459.860000	26.040000
23.720000	101331.090000	101404.780000	26.030000	25.840000	101459.860000	26.040000
23.740000	101331.120000	101399.310000	26.030000	25.840000	101459.530000	26.040000
23.760000	101331.120000	101399.310000	26.030000	25.840000	101459.530000	26.040000
23.780000	101330.830000	101401.240000	26.030000	25.840000	101461.660000	26.040000
23.800000	101330.830000	101401.240000	26.030000	25.840000	101461.660000	26.040000
23.820000	101332.230000	101403.110000	26.010000	25.830000	101460.910000	26.030000
23.840000	101332.230000	101403.110000	26.010000	25.830000	101460.910000	26.030000
23.860000	101330.280000	101402.790000	26.020000	25.840000	101461.020000	26.040000
23.880000	101330.280000	101402.790000	26.020000	25.840000	101461.020000	26.040000
23.900000	101328.020000	101403.330000	26.020000	25.840000	101459.610000	26.040000
23.920000	101328.020000	101403.330000	26.020000	25.840000	101459.610000	26.040000
23.940000	101328.110000	101402.720000	26.010000	25.830000	101462.120000	26.030000
23.960000	101328.110000	101402.720000	26.010000	25.830000	101462.120000	26.030000
23.980000	101331.130000	101402.470000	26.000000	25.830000	101460.910000	26.030000
