22.080000	101506.990000	101870.780000	25.620000	25.730000	101450.260000	25.840000
22.100000	101506.990000	101876.180000	25.620000	25.730000	101450.480000	25.820000
22.120000	101510.440000	101876.180000	25.620000	25.730000	101450.480000	25.820000
22.140000	101510.440000	101871.530000	25.620000	25.710000	101451.010000	25.810000
22.160000	101508.780000	101871.530000	25.610000	25.710000	101451.010000	25.810000
22.180000	101508.780000	101869.860000	25.610000	25.710000	101450.570000	25.810000
22.200000	101505.210000	101869.860000	25.610000	25.710000	101450.570000	25.810000
22.220000	101505.210000	101869.160000	25.610000	25.720000	101452.090000	25.820000
22.240000	101507.690000	101869.160000	25.600000	25.720000	101452.090000	25.820000
22.260000	101507.690000	101874.100000	25.600000	25.710000	101452.930000	25.810000
22.280000	101506.870000	101874.100000	25.600000	25.710000	101452.930000	25.810000
22.300000	101506.870000	101869.860000	25.600000	25.710000	101452.550000	25.810000
22.320000	101506.920000	101869.860000	25.610000	25.710000	101452.550000	25.810000
22.340000	101506.920000	101873.200000	25.610000	25.710000	101453.390000	25.810000
22.360000	101507.710000	101873.200000	25.610000	25.710000	101453.390000	25.810000
22.380000	101507.710000	101872.500000	25.610000	25.720000	101450.440000	25.810000
22.400000	101509.570000	101872.500000	25.610000	25.720000	101450.440000	25.810000
22.420000	101509.570000	101875.980000	25.610000	25.720000	101452.290000	25.810000
22.440000	101510.100000	101875.980000	25.610000	25.720000	101452.290000	25.810000
22.460000	101510.100000	101872.430000	25.610000	25.710000	101450.500000	25.810000
22.480000	101507.820000	101872.430000	25.600000	25.710000	101450.500000	25.810000
22.500000	101507.820000	101873.840000	25.600000	25.710000	101449.750000	25.810000
22.520000	101508.110000	101873.840000	25.610000	25.710000	101449.750000	25.810000
22.540000	101508.110000	101869.690000	25.610000	25.710000	101452.030000	25.810000
22.560000	101508.380000	101869.690000	25.610000	25.710000	101452.030000	25.810000
22.580000	101508.380000	101867.930000	25.610000	25.710000	101451.080000	25.810000
22.600000	101506.250000	101867.930000	25.610000	25.710000	101451.080000	25.810000
22.620000	101506.250000	101875.040000	25.610000	25.720000	101451.210000	25.810000
22.640000	101507.800000	101875.040000	25.600000	25.720000	101451.210000	25.810000
22.660000	101507.800000	101874.360000	25.600000	25.710000	101450.900000	25.810000
22.680000	101511.700000	101874.360000	25.610000	25.710000	101450.900000	25.810000
22.700000	101511.700000	101869.470000	25.610000	25.710000	101452.800000	25.810000
22.720000	101507.580000	101869.470000	25.610000	25.710000	101452.800000	25.810000
22.740000	101507.580000	101870.890000	25.610000	25.710000	101449.990000	25.810000
22.760000	101509.170000	101870.890000	25.610000	25.710000	101449.990000	25.810000
22.780000	101509.170000	101871.140000	25.610000	25.710000	101455.420000	25.820000
22.800000	101507.560000	101871.140000	25.600000	25.710000	101455.420000	25.820000
22.820000	101507.560000	101874.180000	25.600000	25.720000	101451.340000	25.810000
22.840000	101504.960000	101874.180000	25.590000	25.720000	101451.340000	25.810000
22.860000	101504.960000	101875.810000	25.590000	25.720000	101452.800000	25.810000
22.880000	101505.010000	101875.810000	25.600000	25.720000	101452.800000	25.810000
22.900000	101505.010000	101867.150000	25.600000	25.710000	101452.490000	25.810000
22.920000	101507.430000	101867.150000	25.600000	25.710000	101452.490000	25.810000
22.940000	101507.430000	101874.520000	25.600000	25.720000	101451.160000	25.810000
22.960000	101504.880000	101874.520000	25.600000	25.720000	101451.160000	25.810000
22.980000	101504.880000	101869.400000	25.600000	25.700000	101452.110000	25.810000
23.000000	101505.720000	101869.400000	25.610000	25.700000	101452.110000	25.810000
23.020000	101505.720000	101867.540000	25.610000	25.710000	101454.470000	25.810000
23.040000	101505.300000	101867.540000	25.600000	25.710000	101454.470000	25.810000
23.060000	101505.300000	101877.300000	25.600000	25.730000	101454.410000	25.810000
23.080000	101508.240000	101877.300000	25.610000	25.730000	101454.410000	25.810000
23.100000	101508.240000	101870.790000	25.610000	25.720000	101450.570000	25.810000
23.120000	101510.370000	101870.790000	25.610000	25.720000	101450.570000	25.810000
23.140000	101510.370000	101873.590000	25.610000	25.710000	101450.130000	25.810000
23.160000	101505.570000	101873.590000	25.600000	25.710000	101450.130000	25.810000
23.180000	101505.570000	101874.870000	25.600000	25.710000	101453.370000	25.820000
23.200000	101514.350000	101874.870000	25.610000	25.710000	101453.370000	25.820000
23.220000	101514.350000	101872.370000	25.610000	25.720000	101450.950000	25.810000
23.240000	101503.860000	101872.370000	25.610000	25.720000	101450.950000	25.810000
23.260000	101503.860000	101870.630000	25.610000	25.710000	101452.570000	25.810000
23.280000	101505.680000	101870.630000	25.600000	25.710000	101452.570000	25.810000
23.300000	101505.680000	101876.160000	25.600000	25.710000	101451.650000	25.810000
23.320000	101510.630000	101876.160000	25.610000	25.710000	101451.650000	25.810000
23.340000	101510.630000	101871.010000	25.610000	25.710000	101453.960000	25.810000
23.360000	101507.980000	101871.010000	25.610000	25.710000	101453.960000	25.810000
23.380000	101507.980000	101869.860000	25.610000	25.710000	101453.750000	25.820000
23.400000	101505.830000	101869.860000	25.600000	25.710000	101453.750000	25.820000
23.420000	101505.830000	101871.100000	25.600000	25.710000	101453.060000	25.810000
23.440000	101507.290000	101871.100000	25.600000	25.710000	101453.060000	25.810000
23.460000	101507.290000	101871.690000	25.600000	25.720000	101454.270000	25.820000
23.480000	101508.240000	101871.690000	25.610000	25.720000	101454.270000	25.820000
23.500000	101508.240000	101868.700000	25.610000	25.710000	101451.340000	25.810000
23.520000	101501.160000	101868.700000	25.600000	25.710000	101451.340000	25.810000
23.540000	101501.160000	101871.400000	25.600000	25.710000	101452.360000	25.810000
23.560000	101501.210000	101871.400000	25.610000	25.710000	101452.360000	25.810000
23.580000	101501.210000	101866.900000	25.610000	25.710000	101453.440000	25.810000
23.600000	101506.870000	101866.900000	25.600000	25.710000	101453.440000	25.810000
23.620000	101506.870000	101872.690000	25.600000	25.710000	101448.720000	25.810000
23.640000	101506.390000	101872.690000	25.610000	25.710000	101448.720000	25.810000
23.660000	101506.390000	101876.840000	25.610000	25.720000	101450.440000	25.810000
23.680000	101509.550000	101876.840000	25.600000	25.720000	101450.440000	25.810000
23.700000	101509.550000	101870.110000	25.600000	25.710000	101452.620000	25.810000
23.720000	101506.520000	101870.110000	25.610000	25.710000	101452.620000	25.810000
23.740000	101506.520000	101872.080000	25.610000	25.720000	101452.620000	25.810000
23.760000	101507.710000	101872.080000	25.610000	25.720000	101452.620000	25.810000
23.780000	101507.710000	101868.350000	25.610000	25.720000	101451.670000	25.810000
23.800000	101507.850000	101868.350000	25.610000	25.720000	101451.670000	25.810000
23.820000	101507.850000	101872.430000	25.610000	25.710000	101450.640000	25.810000
23.840000	101508.090000	101872.430000	25.600000	25.710000	101450.640000	25.810000
23.860000	101508.090000	101871.530000	25.600000	25.710000	101450.200000	25.800000
23.880000	101506.250000	101871.530000	25.610000	25.710000	101450.200000	25.800000
23.900000	101506.250000	101870.630000	25.610000	25.710000	101452.230000	25.810000
23.920000	101507.710000	101870.630000	25.610000	25.710000	101452.230000	25.810000
23.940000	101507.710000	101868.440000	25.610000	25.710000	101453.130000	25.810000
23.960000	101502.870000	101868.440000	25.590000	25.710000	101453.130000	25.810000
23.980000	101502.870000	101870.500000	25.590000	25.710000	101453.570000	25.810000
