22.100000	101343.490000	101418.490000	25.860000	25.610000	101472.880000	25.770000
22.120000	101341.590000	101418.710000	25.850000	25.610000	101472.490000	25.770000
22.140000	101341.590000	101418.710000	25.850000	25.610000	101472.490000	25.770000
22.160000	101341.870000	101420.320000	25.850000	25.620000	101474.730000	25.780000
22.180000	101341.870000	101420.320000	25.850000	25.620000	101474.730000	25.780000
22.200000	101342.140000	101417.620000	25.850000	25.600000	101474.730000	25.780000
22.220000	101342.140000	101417.620000	25.850000	25.600000	101474.730000	25.780000
22.240000	101342.030000	101419.610000	25.860000	25.610000	101475.040000	25.780000
22.260000	101342.030000	101419.610000	25.860000	25.610000	101475.040000	25.780000
22.280000	101341.340000	101417.300000	25.850000	25.610000	101474.730000	25.780000
22.300000	101341.340000	101417.300000	25.850000	25.610000	101474.730000	25.780000
22.320000	101342.690000	101417.980000	25.860000	25.610000	101474.090000	25.780000
22.340000	101342.690000	101417.980000	25.860000	25.610000	101474.090000	25.780000
22.360000	101340.680000	101418.240000	25.850000	25.610000	101473.900000	25.770000
22.380000	101340.680000	101418.240000	25.850000	25.610000	101473.900000	25.770000
22.400000	101342.960000	101419.260000	25.860000	25.610000	101474.470000	25.780000
22.420000	101342.960000	101419.260000	25.860000	25.610000	101474.470000	25.780000
22.440000	101342.560000	101419.550000	25.860000	25.620000	101474.470000	25.780000
22.460000	101342.560000	101419.550000	25.860000	25.620000	101474.470000	25.780000
22.480000	101342.140000	101418.710000	25.850000	25.610000	101472.360000	25.770000
22.500000	101342.140000	101418.710000	25.850000	25.610000	101472.360000	25.770000
22.520000	101343.910000	101420.290000	25.860000	25.610000	101474.780000	25.780000
22.540000	101343.910000	101420.290000	25.860000	25.610000	101474.780000	25.780000
22.560000	101344.480000	101420.040000	25.870000	25.610000	101477.470000	25.780000
22.580000	101344.480000	101420.040000	25.870000	25.610000	101477.470000	25.780000
22.600000	101345.010000	101418.200000	25.870000	25.610000	101473.060000	25.780000
22.620000	101345.010000	101418.200000	25.870000	25.610000	101473.060000	25.780000
22.640000	101344.590000	101419.100000	25.870000	25.610000	101474.600000	25.780000
22.660000	101344.590000	101419.100000	25.870000	25.610000	101474.600000	25.780000
22.680000	101344.150000	101421.450000	25.860000	25.610000	101474.520000	25.780000
22.700000	101344.150000	101421.450000	25.860000	25.610000	101474.520000	25.780000
22.720000	101342.270000	101418.680000	25.850000	25.600000	101475.110000	25.780000
22.740000	101342.270000	101418.680000	25.850000	25.600000	101475.110000	25.780000
22.760000	101344.440000	101417.690000	25.860000	25.610000	101473.640000	25.770000
22.780000	101344.440000	101417.690000	25.860000	25.610000	101473.640000	25.770000
22.800000	101343.620000	101417.530000	25.860000	25.600000	101475.680000	25.780000
22.820000	101343.620000	101417.530000	25.860000	25.600000	101475.680000	25.780000
22.840000	101344.260000	101417.490000	25.850000	25.600000	101475.570000	25.770000
22.860000	101344.260000	101417.490000	25.850000	25.600000	101475.570000	25.770000
22.880000	101343.110000	101420.480000	25.860000	25.600000	101474.930000	25.770000
22.900000	101343.110000	101420.480000	25.860000	25.600000	101474.930000	25.770000
22.920000	101343.910000	101418.710000	25.860000	25.610000	101476.320000	25.780000
22.940000	101343.910000	101418.710000	25.860000	25.610000	101476.320000	25.780000
22.960000	101342.960000	101417.140000	25.860000	25.600000	101474.410000	25.770000
22.980000	101342.960000	101417.140000	25.860000	25.600000	101474.410000	25.770000
23.000000	101342.410000	101417.560000	25.850000	25.610000	101473.000000	25.770000
23.020000	101342.410000	101417.560000	25.850000	25.610000	101473.000000	25.770000
23.040000	101343.280000	101418.430000	25.870000	25.620000	101472.460000	25.790000
23.060000	101343.280000	101418.430000	25.870000	25.620000	101472.460000	25.790000
23.080000	101345.490000	101415.630000	25.890000	25.630000	101473.260000	25.800000
23.100000	101345.490000	101415.630000	25.890000	25.630000	101473.260000	25.800000
23.120000	101340.560000	101415.890000	25.890000	25.630000	101476.780000	25.810000
23.140000	101340.560000	101415.890000	25.890000	25.630000	101476.780000	25.810000
23.160000	101342.900000	101416.310000	25.880000	25.610000	101474.630000	25.790000
23.180000	101342.900000	101416.310000	25.880000	25.610000	101474.630000	25.790000
23.200000	101341.990000	101419.010000	25.880000	25.630000	101472.640000	25.790000
23.220000	101341.990000	101419.010000	25.880000	25.630000	101472.640000	25.790000
23.240000	101342.820000	101414.600000	25.890000	25.630000	101473.900000	25.800000
23.260000	101342.820000	101414.600000	25.890000	25.630000	101473.900000	25.800000
23.280000	101341.510000	101415.800000	25.890000	25.630000	101476.240000	25.810000
23.300000	101341.510000	101415.800000	25.890000	25.630000	101476.240000	25.810000
23.320000	101341.790000	101416.510000	25.890000	25.640000	101471.410000	25.800000
23.340000	101341.790000	101416.510000	25.890000	25.640000	101471.410000	25.800000
23.360000	101343.880000	101416.340000	25.890000	25.620000	101474.360000	25.800000
23.380000	101343.880000	101416.340000	25.890000	25.620000	101474.360000	25.800000
23.400000	101341.600000	101419.560000	25.880000	25.630000	101473.330000	25.800000
23.420000	101341.600000	101419.560000	25.880000	25.630000	101473.330000	25.800000
23.440000	101340.690000	101417.370000	25.890000	25.630000	101474.600000	25.810000
23.460000	101340.690000	101417.370000	25.890000	25.630000	101474.600000	25.810000
23.480000	101341.770000	101415.540000	25.890000	25.630000	101473.570000	25.810000
23.500000	101341.770000	101415.540000	25.890000	25.630000	101473.570000	25.810000
23.520000	101339.910000	101416.470000	25.890000	25.630000	101473.750000	25.810000
23.540000	101339.910000	101416.470000	25.890000	25.630000	101473.750000	25.810000
23.560000	101342.210000	101416.080000	25.900000	25.630000	101473.060000	25.810000
23.580000	101342.210000	101416.080000	25.900000	25.630000	101473.060000	25.810000
23.600000	101342.320000	101416.600000	25.890000	25.630000	101475.750000	25.810000
23.620000	101342.320000	101416.600000	25.890000	25.630000	101475.750000	25.810000
23.640000	101341.730000	101415.860000	25.880000	25.620000	101474.870000	25.800000
23.660000	101341.730000	101415.860000	25.880000	25.620000	101474.870000	25.800000
23.680000	101345.280000	101416.430000	25.870000	25.610000	101475.150000	25.790000
23.700000	101345.280000	101416.430000	25.870000	25.610000	101475.150000	25.790000
23.720000	101343.000000	101418.650000	25.870000	25.620000	101476.550000	25.790000
23.740000	101343.000000	101418.650000	25.870000	25.620000	101476.550000	25.790000
23.760000	101342.350000	101417.080000	25.870000	25.610000	101475.040000	25.780000
23.780000	101342.350000	101417.080000	25.870000	25.610000	101475.040000	25.780000
23.800000	101343.550000	101419.550000	25.870000	25.620000	101474.140000	25.780000
23.820000	101343.550000	101419.550000	25.870000	25.620000	101474.140000	25.780000
23.840000	101345.300000	101417.850000	25.880000	25.610000	101473.750000	25.780000
23.860000	101345.300000	101417.850000	25.880000	25.610000	101473.750000	25.780000
23.880000	101343.150000	101417.590000	25.870000	25.610000	101470.950000	25.770000
23.900000	101343.150000	101417.590000	25.870000	25.610000	101470.950000	25.770000
23.920000	101345.430000	101417.080000	25.880000	25.610000	101474.910000	25.780000
23.940000	101345.430000	101417.080000	25.880000	25.610000	101474.910000	25.780000
23.960000	101343.660000	101417.080000	25.870000	25.610000	101474.780000	25.780000
23.980000	101343.660000	101417.080000	25.870000	25.610000	101474.780000	25.780000
