22.080000	101350.770000	101430.600000	25.390000	25.480000	101477.250000	25.560000
22.100000	101350.770000	101432.860000	25.390000	25.490000	101478.320000	25.570000
22.120000	101348.380000	101432.860000	25.390000	25.490000	101478.320000	25.570000
22.140000	101348.380000	101431.310000	25.390000	25.490000	101474.950000	25.560000
22.160000	101348.510000	101431.310000	25.390000	25.490000	101474.950000	25.560000
22.180000	101348.510000	101427.900000	25.390000	25.480000	101476.980000	25.570000
22.200000	101347.980000	101427.900000	25.390000	25.480000	101476.980000	25.570000
22.220000	101347.980000	101430.540000	25.390000	25.490000	101477.110000	25.570000
22.240000	101351.210000	101430.540000	25.400000	25.490000	101477.110000	25.570000
22.260000	101351.210000	101429.390000	25.400000	25.490000	101479.850000	25.570000
22.280000	101352.720000	101429.390000	25.410000	25.490000	101479.850000	25.570000
22.300000	101352.720000	101428.260000	25.410000	25.490000	101476.010000	25.570000
22.320000	101351.210000	101428.260000	25.400000	25.490000	101476.010000	25.570000
22.340000	101351.210000	101430.450000	25.400000	25.490000	101477.370000	25.570000
22.360000	101348.780000	101430.450000	25.390000	25.490000	101477.370000	25.570000
22.380000	101348.780000	101430.190000	25.390000	25.490000	101474.050000	25.560000
22.400000	101347.850000	101430.190000	25.390000	25.490000	101474.050000	25.560000
22.420000	101347.850000	101431.090000	25.390000	25.490000	101478.190000	25.570000
22.440000	101351.900000	101431.090000	25.410000	25.490000	101478.190000	25.570000
22.460000	101351.900000	101430.450000	25.410000	25.490000	101477.110000	25.570000
22.480000	101346.520000	101430.450000	25.390000	25.490000	101477.110000	25.570000
22.500000	101346.520000	101427.550000	25.390000	25.480000	101474.810000	25.570000
22.520000	101346.650000	101427.550000	25.390000	25.480000	101474.810000	25.570000
22.540000	101346.650000	101430.960000	25.390000	25.490000	101477.730000	25.580000
22.560000	101347.720000	101430.960000	25.390000	25.490000	101477.730000	25.580000
22.580000	101347.720000	101430.060000	25.390000	25.490000	101479.600000	25.570000
22.600000	101346.650000	101430.060000	25.390000	25.490000	101479.600000	25.570000
22.620000	101346.650000	101428.060000	25.390000	25.480000	101475.830000	25.570000
22.640000	101347.050000	101428.060000	25.390000	25.480000	101475.830000	25.570000
22.660000	101347.050000	101429.800000	25.390000	25.490000	101476.210000	25.570000
22.680000	101350.280000	101429.800000	25.400000	25.490000	101476.210000	25.570000
22.700000	101350.280000	101430.700000	25.400000	25.490000	101477.550000	25.570000
22.720000	101349.990000	101430.700000	25.400000	25.490000	101477.550000	25.570000
22.740000	101349.990000	101431.480000	25.400000	25.490000	101475.060000	25.570000
22.760000	101346.920000	101431.480000	25.390000	25.490000	101475.060000	25.570000
22.780000	101346.920000	101429.160000	25.390000	25.490000	101478.370000	25.580000
22.800000	101351.370000	101429.160000	25.410000	25.490000	101478.370000	25.580000
22.820000	101351.370000	101430.450000	25.410000	25.490000	101475.960000	25.570000
22.840000	101347.300000	101430.450000	25.390000	25.490000	101475.960000	25.570000
22.860000	101347.300000	101427.940000	25.390000	25.480000	101476.160000	25.560000
22.880000	101350.020000	101427.940000	25.400000	25.480000	101476.160000	25.560000
22.900000	101350.020000	101429.090000	25.400000	25.480000	101476.970000	25.580000
22.920000	101346.520000	101429.090000	25.390000	25.480000	101476.970000	25.580000
22.940000	101346.520000	101428.490000	25.390000	25.490000	101476.600000	25.570000
22.960000	101345.860000	101428.490000	25.390000	25.490000	101476.600000	25.570000
22.980000	101345.860000	101430.160000	25.390000	25.490000	101477.990000	25.580000
23.000000	101346.650000	101430.160000	25.390000	25.490000	101477.990000	25.580000
23.020000	101346.650000	101430.830000	25.390000	25.490000	101478.250000	25.580000
23.040000	101345.700000	101430.830000	25.390000	25.490000	101478.250000	25.580000
23.060000	101345.700000	101429.030000	25.390000	25.490000	101476.090000	25.570000
23.080000	101347.190000	101429.030000	25.390000	25.490000	101476.090000	25.570000
23.100000	101347.190000	101431.770000	25.390000	25.500000	101477.040000	25.570000
23.120000	101346.260000	101431.770000	25.390000	25.500000	101477.040000	25.570000
23.140000	101346.260000	101428.960000	25.390000	25.480000	101476.850000	25.570000
23.160000	101350.700000	101428.960000	25.410000	25.480000	101476.850000	25.570000
23.180000	101350.700000	101430.830000	25.410000	25.490000	101476.210000	25.570000
23.200000	101349.220000	101430.830000	25.400000	25.490000	101476.210000	25.570000
23.220000	101349.220000	101430.700000	25.400000	25.490000	101478.500000	25.580000
23.240000	101350.310000	101430.700000	25.410000	25.490000	101478.500000	25.580000
23.260000	101350.310000	101429.390000	25.410000	25.490000	101478.320000	25.570000
23.280000	101348.160000	101429.390000	25.400000	25.490000	101478.320000	25.570000
23.300000	101348.160000	101429.130000	25.400000	25.490000	101476.010000	25.570000
23.320000	101349.750000	101429.130000	25.400000	25.490000	101476.010000	25.570000
23.340000	101349.750000	101431.600000	25.400000	25.490000	101479.020000	25.580000
23.360000	101349.490000	101431.600000	25.400000	25.490000	101479.020000	25.580000
23.380000	101349.490000	101428.260000	25.400000	25.490000	101478.500000	25.580000
23.400000	101347.190000	101428.260000	25.390000	25.490000	101478.500000	25.580000
23.420000	101347.190000	101429.900000	25.390000	25.490000	101477.620000	25.570000
23.440000	101349.620000	101429.900000	25.400000	25.490000	101477.620000	25.570000
23.460000	101349.620000	101429.130000	25.400000	25.490000	101479.140000	25.580000
23.480000	101347.320000	101429.130000	25.390000	25.490000	101479.140000	25.580000
23.500000	101347.320000	101428.740000	25.390000	25.490000	101477.480000	25.580000
23.520000	101350.460000	101428.740000	25.410000	25.490000	101477.480000	25.580000
23.540000	101350.460000	101428.230000	25.410000	25.490000	101476.340000	25.570000
23.560000	101348.450000	101428.230000	25.410000	25.490000	101476.340000	25.570000
23.580000	101348.450000	101429.130000	25.410000	25.490000	101475.570000	25.570000
23.600000	101349.750000	101429.130000	25.400000	25.490000	101475.570000	25.570000
23.620000	101349.750000	101432.730000	25.400000	25.510000	101476.470000	25.570000
23.640000	101346.790000	101432.730000	25.390000	25.510000	101476.470000	25.570000
23.660000	101346.790000	101429.390000	25.390000	25.490000	101476.780000	25.570000
23.680000	101350.040000	101429.390000	25.410000	25.490000	101476.780000	25.570000
23.700000	101350.040000	101432.930000	25.410000	25.500000	101475.190000	25.570000
23.720000	101348.780000	101432.930000	25.390000	25.500000	101475.190000	25.570000
23.740000	101348.780000	101429.130000	25.390000	25.490000	101476.010000	25.570000
23.760000	101350.310000	101429.130000	25.410000	25.490000	101476.010000	25.570000
23.780000	101350.310000	101430.700000	25.410000	25.490000	101477.350000	25.580000
23.800000	101348.560000	101430.700000	25.400000	25.490000	101477.350000	25.580000
23.820000	101348.560000	101429.160000	25.400000	25.490000	101476.210000	25.570000
23.840000	101349.490000	101429.160000	25.400000	25.490000	101476.210000	25.570000
23.860000	101349.490000	101429.550000	25.400000	25.490000	101476.650000	25.570000
23.880000	101350.310000	101429.550000	25.410000	25.490000	101476.650000	25.570000
23.900000	101350.310000	101428.100000	25.410000	25.490000	101476.340000	25.570000
23.920000	101350.440000	101428.100000	25.410000	25.490000	101476.340000	25.570000
23.940000	101350.440000	101430.830000	25.410000	25.490000	101477.420000	25.570000
23.960000	101349.220000	101430.830000	25.400000	25.490000	101477.420000	25.570000
23.980000	101349.220000	101427.940000	25.400000	25.480000	101477.480000	25.580000
