22.080000	101344.910000	101426.930000	25.390000	25.450000	101474.640000	25.550000
22.100000	101344.910000	101424.830000	25.390000	25.450000	101476.560000	25.550000
22.120000	101344.910000	101424.830000	25.390000	25.450000	101476.560000	25.550000
22.140000	101344.910000	101427.440000	25.390000	25.450000	101471.010000	25.540000
22.160000	101345.150000	101427.440000	25.380000	25.450000	101471.010000	25.540000
22.180000	101345.150000	101427.060000	25.380000	25.450000	101474.840000	25.550000
22.200000	101346.650000	101427.060000	25.390000	25.450000	101474.840000	25.550000
22.220000	101346.650000	101428.340000	25.390000	25.450000	101474.710000	25.550000
22.240000	101344.510000	101428.340000	25.390000	25.450000	101474.710000	25.550000
22.260000	101344.510000	101429.790000	25.390000	25.460000	101474.840000	25.550000
22.280000	101344.400000	101429.790000	25.390000	25.460000	101474.840000	25.550000
22.300000	101344.400000	101426.540000	25.390000	25.450000	101475.090000	25.550000
22.320000	101345.060000	101426.540000	25.390000	25.450000	101475.090000	25.550000
22.340000	101345.060000	101427.990000	25.390000	25.460000	101469.490000	25.530000
22.360000	101345.310000	101427.990000	25.390000	25.460000	101469.490000	25.530000
22.380000	101345.310000	101424.450000	25.390000	25.450000	101473.560000	25.550000
22.400000	101344.090000	101424.450000	25.380000	25.450000	101473.560000	25.550000
22.420000	101344.090000	101428.800000	25.380000	25.460000	101472.290000	25.540000
22.440000	101345.460000	101428.800000	25.390000	25.460000	101472.290000	25.540000
22.460000	101345.460000	101428.760000	25.390000	25.460000	101473.630000	25.550000
22.480000	101346.120000	101428.760000	25.390000	25.460000	101473.630000	25.550000
22.500000	101346.120000	101426.570000	25.390000	25.460000	101473.500000	25.550000
22.520000	101344.510000	101426.570000	25.390000	25.460000	101473.500000	25.550000
22.540000	101344.510000	101427.470000	25.390000	25.460000	101471.980000	25.540000
22.560000	101344.640000	101427.470000	25.390000	25.460000	101471.980000	25.540000
22.580000	101344.640000	101426.160000	25.390000	25.450000	101471.270000	25.540000
22.600000	101344.400000	101426.160000	25.390000	25.450000	101471.270000	25.540000
22.620000	101344.400000	101427.730000	25.390000	25.460000	101471.520000	25.540000
22.640000	101346.260000	101427.730000	25.390000	25.460000	101471.520000	25.540000
22.660000	101346.260000	101428.760000	25.390000	25.460000	101474.270000	25.550000
22.680000	101343.980000	101428.760000	25.390000	25.460000	101474.270000	25.550000
22.700000	101343.980000	101426.160000	25.390000	25.450000	101472.220000	25.550000
22.720000	101344.800000	101426.160000	25.390000	25.450000	101472.220000	25.550000
22.740000	101344.800000	101426.410000	25.390000	25.450000	101474.970000	25.550000
22.760000	101345.310000	101426.410000	25.390000	25.450000	101474.970000	25.550000
22.780000	101345.310000	101429.020000	25.390000	25.460000	101469.880000	25.530000
22.800000	101343.850000	101429.020000	25.390000	25.460000	101469.880000	25.530000
22.820000	101343.850000	101426.160000	25.390000	25.450000	101470.630000	25.540000
22.840000	101343.450000	101426.160000	25.390000	25.450000	101470.630000	25.540000
22.860000	101343.450000	101427.700000	25.390000	25.450000	101472.550000	25.540000
22.880000	101342.760000	101427.700000	25.380000	25.450000	101472.550000	25.540000
22.900000	101342.760000	101428.760000	25.380000	25.460000	101472.290000	25.540000
22.920000	101344.530000	101428.760000	25.390000	25.460000	101472.290000	25.540000
22.940000	101344.530000	101428.410000	25.390000	25.460000	101471.830000	25.550000
22.960000	101344.130000	101428.410000	25.390000	25.460000	101471.830000	25.550000
22.980000	101344.130000	101426.830000	25.390000	25.460000	101473.500000	25.550000
23.000000	101345.620000	101426.830000	25.400000	25.460000	101473.500000	25.550000
23.020000	101345.620000	101427.860000	25.400000	25.460000	101473.560000	25.550000
23.040000	101348.400000	101427.860000	25.400000	25.460000	101473.560000	25.550000
23.060000	101348.400000	101429.310000	25.400000	25.460000	101470.520000	25.530000
23.080000	101345.460000	101429.310000	25.390000	25.460000	101470.520000	25.530000
23.100000	101345.460000	101427.730000	25.390000	25.460000	101472.680000	25.540000
23.120000	101345.330000	101427.730000	25.390000	25.460000	101472.680000	25.540000
23.140000	101345.330000	101427.090000	25.390000	25.460000	101473.830000	25.540000
23.160000	101343.870000	101427.090000	25.390000	25.460000	101473.830000	25.540000
23.180000	101343.870000	101425.670000	25.390000	25.460000	101473.320000	25.540000
23.200000	101343.600000	101425.670000	25.390000	25.460000	101473.320000	25.540000
23.220000	101343.600000	101428.250000	25.390000	25.460000	101474.140000	25.550000
23.240000	101345.750000	101428.250000	25.400000	25.460000	101474.140000	25.550000
23.260000	101345.750000	101425.380000	25.400000	25.450000	101475.040000	25.550000
23.280000	101345.200000	101425.380000	25.390000	25.450000	101475.040000	25.550000
23.300000	101345.200000	101426.900000	25.390000	25.470000	101473.800000	25.560000
23.320000	101345.180000	101426.900000	25.420000	25.470000	101473.800000	25.560000
23.340000	101345.180000	101424.970000	25.420000	25.470000	101473.290000	25.560000
23.360000	101343.780000	101424.970000	25.400000	25.470000	101473.290000	25.560000
23.380000	101343.780000	101427.030000	25.400000	25.470000	101470.680000	25.550000
23.400000	101346.350000	101427.030000	25.410000	25.470000	101470.680000	25.550000
23.420000	101346.350000	101426.970000	25.410000	25.480000	101474.550000	25.570000
23.440000	101343.300000	101426.970000	25.410000	25.480000	101474.550000	25.570000
23.460000	101343.300000	101427.420000	25.410000	25.480000	101471.220000	25.570000
23.480000	101343.740000	101427.420000	25.420000	25.480000	101471.220000	25.570000
23.500000	101343.740000	101427.220000	25.420000	25.480000	101471.310000	25.550000
23.520000	101347.590000	101427.220000	25.420000	25.480000	101471.310000	25.550000
23.540000	101347.590000	101427.540000	25.420000	25.470000	101473.080000	25.560000
23.560000	101344.890000	101427.540000	25.410000	25.470000	101473.080000	25.560000
23.580000	101344.890000	101426.840000	25.410000	25.480000	101470.070000	25.570000
23.600000	101347.240000	101426.840000	25.430000	25.480000	101470.070000	25.570000
23.620000	101347.240000	101425.880000	25.430000	25.480000	101471.090000	25.570000
23.640000	101344.400000	101425.880000	25.420000	25.480000	101471.090000	25.570000
23.660000	101344.400000	101427.220000	25.420000	25.480000	101470.850000	25.560000
23.680000	101346.240000	101427.220000	25.420000	25.480000	101470.850000	25.560000
23.700000	101346.240000	101427.740000	25.420000	25.480000	101472.440000	25.560000
23.720000	101344.540000	101427.740000	25.420000	25.480000	101472.440000	25.560000
23.740000	101344.540000	101426.200000	25.420000	25.480000	101474.920000	25.580000
23.760000	101342.010000	101426.200000	25.420000	25.480000	101474.920000	25.580000
23.780000	101342.010000	101423.950000	25.420000	25.480000	101469.680000	25.570000
23.800000	101344.450000	101423.950000	25.430000	25.480000	101469.680000	25.570000
23.820000	101344.450000	101425.620000	25.430000	25.480000	101471.280000	25.570000
23.840000	101343.920000	101425.620000	25.430000	25.480000	101471.280000	25.570000
23.860000	101343.920000	101425.850000	25.430000	25.480000	101471.620000	25.560000
23.880000	101343.560000	101425.850000	25.410000	25.480000	101471.620000	25.560000
23.900000	101343.560000	101428.000000	25.410000	25.480000	101471.880000	25.560000
23.920000	101342.770000	101428.000000	25.410000	25.480000	101471.880000	25.560000
23.940000	101342.770000	101427.290000	25.410000	25.480000	101472.630000	25.570000
23.960000	101344.560000	101427.290000	25.420000	25.480000	101472.630000	25.570000
23.980000	101344.560000	101425.620000	25.420000	25.480000	101473.380000	25.580000
