22.100000	101354.790000	101435.910000	25.380000	25.480000	101480.360000	25.540000
22.120000	101354.790000	101438.740000	25.380000	25.480000	101485.080000	25.550000
22.140000	101356.200000	101438.740000	25.370000	25.480000	101485.080000	25.550000
22.160000	101356.200000	101436.680000	25.370000	25.480000	101481.640000	25.540000
22.180000	101359.040000	101436.680000	25.380000	25.480000	101481.640000	25.540000
22.200000	101359.040000	101437.780000	25.380000	25.490000	101484.550000	25.560000
22.220000	101353.750000	101437.780000	25.380000	25.490000	101484.550000	25.560000
22.240000	101353.750000	101437.940000	25.380000	25.500000	101482.890000	25.560000
22.260000	101353.910000	101437.940000	25.380000	25.500000	101482.890000	25.560000
22.280000	101353.910000	101437.040000	25.380000	25.500000	101482.690000	25.560000
22.300000	101355.790000	101437.040000	25.390000	25.500000	101482.690000	25.560000
22.320000	101355.790000	101436.690000	25.390000	25.500000	101481.350000	25.560000
22.340000	101357.800000	101436.690000	25.390000	25.500000	101481.350000	25.560000
22.360000	101357.800000	101438.040000	25.390000	25.510000	101484.020000	25.570000
22.380000	101354.440000	101438.040000	25.380000	25.510000	101484.020000	25.570000
22.400000	101354.440000	101434.600000	25.380000	25.500000	101483.900000	25.570000
22.420000	101357.270000	101434.600000	25.390000	25.500000	101483.900000	25.570000
22.440000	101357.270000	101433.530000	25.390000	25.490000	101482.100000	25.570000
22.460000	101356.050000	101433.530000	25.390000	25.490000	101482.100000	25.570000
22.480000	101356.050000	101435.950000	25.390000	25.510000	101482.740000	25.570000
22.500000	101355.940000	101435.950000	25.390000	25.510000	101482.740000	25.570000
22.520000	101355.940000	101436.330000	25.390000	25.510000	101482.560000	25.560000
22.540000	101357.010000	101436.330000	25.390000	25.510000	101482.560000	25.560000
22.560000	101357.010000	101437.360000	25.390000	25.510000	101483.640000	25.570000
22.580000	101354.880000	101437.360000	25.390000	25.510000	101483.640000	25.570000
22.600000	101354.880000	101437.750000	25.390000	25.510000	101484.790000	25.570000
22.620000	101355.020000	101437.750000	25.390000	25.510000	101484.790000	25.570000
22.640000	101355.020000	101436.370000	25.390000	25.510000	101484.660000	25.570000
22.660000	101351.870000	101436.370000	25.380000	25.510000	101484.660000	25.570000
22.680000	101351.870000	101435.560000	25.380000	25.510000	101483.380000	25.570000
22.700000	101352.430000	101435.560000	25.380000	25.510000	101483.380000	25.570000
22.720000	101352.430000	101431.480000	25.380000	25.490000	101482.360000	25.570000
22.740000	101355.810000	101431.480000	25.390000	25.490000	101482.360000	25.570000
22.760000	101355.810000	101435.310000	25.390000	25.510000	101483.510000	25.570000
22.780000	101354.220000	101435.310000	25.390000	25.510000	101483.510000	25.570000
22.800000	101354.220000	101435.530000	25.390000	25.500000	101484.590000	25.570000
22.820000	101354.330000	101435.530000	25.390000	25.500000	101484.590000	25.570000
22.840000	101354.330000	101436.170000	25.390000	25.500000	101485.540000	25.580000
22.860000	101354.200000	101436.170000	25.390000	25.500000	101485.540000	25.580000
22.880000	101354.200000	101438.040000	25.390000	25.510000	101484.790000	25.570000
22.900000	101352.710000	101438.040000	25.380000	25.510000	101484.790000	25.570000
22.920000	101352.710000	101436.370000	25.380000	25.510000	101484.900000	25.580000
22.940000	101355.680000	101436.370000	25.390000	25.510000	101484.900000	25.580000
22.960000	101355.680000	101434.470000	25.390000	25.500000	101485.420000	25.580000
22.980000	101355.680000	101434.470000	25.390000	25.500000	101485.420000	25.580000
23.000000	101355.680000	101435.820000	25.390000	25.510000	101482.430000	25.560000
23.020000	101354.090000	101435.820000	25.390000	25.510000	101482.430000	25.560000
23.040000	101354.090000	101439.200000	25.390000	25.510000	101485.670000	25.580000
23.060000	101354.730000	101439.200000	25.390000	25.510000	101485.670000	25.580000
23.080000	101354.730000	101432.630000	25.390000	25.490000	101484.330000	25.570000
23.100000	101357.180000	101432.630000	25.400000	25.490000	101484.330000	25.570000
23.120000	101357.180000	101437.140000	25.400000	25.510000	101484.080000	25.570000
23.140000	101355.810000	101437.140000	25.390000	25.510000	101484.080000	25.570000
23.160000	101355.810000	101439.910000	25.390000	25.520000	101486.060000	25.580000
23.180000	101354.220000	101439.910000	25.390000	25.520000	101486.060000	25.580000
23.200000	101354.220000	101436.240000	25.390000	25.510000	101482.410000	25.570000
23.220000	101355.920000	101436.240000	25.390000	25.510000	101482.410000	25.570000
23.240000	101355.920000	101436.760000	25.390000	25.510000	101484.970000	25.570000
23.260000	101353.510000	101436.760000	25.380000	25.510000	101484.970000	25.570000
23.280000	101353.510000	101435.950000	25.380000	25.510000	101482.490000	25.570000
23.300000	101354.480000	101435.950000	25.390000	25.510000	101482.490000	25.570000
23.320000	101354.480000	101437.880000	25.390000	25.510000	101484.720000	25.570000
23.340000	101358.400000	101437.880000	25.410000	25.510000	101484.720000	25.570000
23.360000	101358.400000	101438.430000	25.410000	25.510000	101487.080000	25.580000
23.380000	101353.910000	101438.430000	25.380000	25.510000	101487.080000	25.580000
23.400000	101353.910000	101436.210000	25.380000	25.510000	101481.460000	25.570000
23.420000	101353.690000	101436.210000	25.390000	25.510000	101481.460000	25.570000
23.440000	101353.690000	101434.630000	25.390000	25.500000	101484.410000	25.570000
23.460000	101355.550000	101434.630000	25.390000	25.500000	101484.410000	25.570000
23.480000	101355.550000	101436.110000	25.390000	25.510000	101484.970000	25.570000
23.500000	101355.550000	101436.110000	25.390000	25.510000	101484.970000	25.570000
23.520000	101355.550000	101437.660000	25.390000	25.510000	101483.500000	25.580000
23.540000	101359.330000	101437.660000	25.410000	25.510000	101483.500000	25.580000
23.560000	101359.330000	101438.170000	25.410000	25.510000	101482.740000	25.570000
23.580000	101355.150000	101438.170000	25.390000	25.510000	101482.740000	25.570000
23.600000	101355.150000	101436.500000	25.390000	25.510000	101485.420000	25.580000
23.620000	101355.970000	101436.500000	25.400000	25.510000	101485.420000	25.580000
23.640000	101355.970000	101436.240000	25.400000	25.510000	101483.440000	25.570000
23.660000	101357.850000	101436.240000	25.400000	25.510000	101483.440000	25.570000
23.680000	101357.850000	101433.470000	25.400000	25.500000	101482.230000	25.570000
23.700000	101354.460000	101433.470000	25.390000	25.500000	101482.230000	25.570000
23.720000	101354.460000	101435.050000	25.390000	25.510000	101485.030000	25.580000
23.740000	101354.620000	101435.050000	25.390000	25.510000	101485.030000	25.580000
23.760000	101354.620000	101433.050000	25.390000	25.500000	101484.520000	25.580000
23.780000	101354.220000	101433.050000	25.390000	25.500000	101484.520000	25.580000
23.800000	101354.220000	101436.760000	25.390000	25.510000	101482.740000	25.570000
23.820000	101355.410000	101436.760000	25.390000	25.510000	101482.740000	25.570000
23.840000	101355.410000	101436.080000	25.390000	25.510000	101485.290000	25.580000
23.860000	101357.320000	101436.080000	25.400000	25.510000	101485.290000	25.580000
23.880000	101357.320000	101437.110000	25.400000	25.510000	101482.360000	25.570000
23.900000	101354.480000	101437.110000	25.390000	25.510000	101482.360000	25.570000
23.920000	101354.480000	101433.340000	25.390000	25.500000	101483.570000	25.570000
23.940000	101357.450000	101433.340000	25.400000	25.500000	101483.570000	25.570000
23.960000	101357.450000	101438.040000	25.400000	25.510000	101488.350000	25.590000
23.980000	101355.550000	101438.040000	25.390000	25.510000	101488.350000	25.590000
