22.100000	101331.290000	101439.590000	25.720000	25.800000	101449.700000	25.890000
22.120000	101331.950000	101438.720000	25.720000	25.810000	101451.860000	25.890000
22.140000	101331.950000	101438.720000	25.720000	25.810000	101451.860000	25.890000
22.160000	101331.420000	101439.460000	25.720000	25.800000	101453.890000	25.900000
22.180000	101331.420000	101439.460000	25.720000	25.800000	101453.890000	25.900000
22.200000	101331.420000	101440.270000	25.720000	25.810000	101450.580000	25.890000
22.220000	101331.420000	101440.270000	25.720000	25.810000	101450.580000	25.890000
22.240000	101332.110000	101437.370000	25.730000	25.800000	101452.870000	25.900000
22.260000	101332.110000	101437.370000	25.730000	25.800000	101452.870000	25.900000
22.280000	101332.640000	101440.650000	25.730000	25.810000	101452.870000	25.900000
22.300000	101332.640000	101440.650000	25.730000	25.810000	101452.870000	25.900000
22.320000	101333.150000	101440.750000	25.720000	25.800000	101452.370000	25.890000
22.340000	101333.150000	101440.750000	25.720000	25.800000	101452.370000	25.890000
22.360000	101336.000000	101439.040000	25.710000	25.780000	101455.720000	25.890000
22.380000	101336.000000	101439.040000	25.710000	25.780000	101455.720000	25.890000
22.400000	101332.750000	101440.300000	25.690000	25.770000	101455.850000	25.890000
22.420000	101332.750000	101440.300000	25.690000	25.770000	101455.850000	25.890000
22.440000	101334.770000	101440.550000	25.700000	25.770000	101457.150000	25.880000
22.460000	101334.770000	101440.550000	25.700000	25.770000	101457.150000	25.880000
22.480000	101338.900000	101441.200000	25.700000	25.770000	101456.380000	25.880000
22.500000	101338.900000	101441.200000	25.700000	25.770000	101456.380000	25.880000
22.520000	101335.010000	101441.450000	25.690000	25.770000	101457.020000	25.880000
22.540000	101335.010000	101441.450000	25.690000	25.770000	101457.020000	25.880000
22.560000	101334.040000	101441.680000	25.690000	25.770000	101458.430000	25.880000
22.580000	101334.040000	101441.680000	25.690000	25.770000	101458.430000	25.880000
22.600000	101337.690000	101441.070000	25.700000	25.770000	101457.660000	25.880000
22.620000	101337.690000	101441.070000	25.700000	25.770000	101457.660000	25.880000
22.640000	101336.340000	101440.680000	25.690000	25.770000	101455.250000	25.870000
22.660000	101336.340000	101440.680000	25.690000	25.770000	101455.250000	25.870000
22.680000	101337.420000	101442.200000	25.700000	25.770000	101458.820000	25.880000
22.700000	101337.420000	101442.200000	25.700000	25.770000	101458.820000	25.880000
22.720000	101337.140000	101441.130000	25.690000	25.770000	101457.230000	25.870000
22.740000	101337.140000	101441.130000	25.690000	25.770000	101457.230000	25.870000
22.760000	101335.120000	101444.290000	25.690000	25.770000	101455.510000	25.870000
22.780000	101335.120000	101444.290000	25.690000	25.770000	101455.510000	25.870000
22.800000	101337.050000	101440.430000	25.700000	25.770000	101452.690000	25.870000
22.820000	101337.050000	101440.430000	25.700000	25.770000	101452.690000	25.870000
22.840000	101333.190000	101439.720000	25.700000	25.780000	101451.440000	25.880000
22.860000	101333.190000	101439.720000	25.700000	25.780000	101451.440000	25.880000
22.880000	101332.040000	101440.040000	25.710000	25.790000	101457.610000	25.900000
22.900000	101332.040000	101440.040000	25.710000	25.790000	101457.610000	25.900000
22.920000	101334.080000	101438.110000	25.720000	25.790000	101454.040000	25.890000
22.940000	101334.080000	101438.110000	25.720000	25.790000	101454.040000	25.890000
22.960000	101332.220000	101440.170000	25.720000	25.790000	101452.370000	25.890000
22.980000	101332.220000	101440.170000	25.720000	25.790000	101452.370000	25.890000
23.000000	101333.280000	101436.410000	25.720000	25.790000	101455.370000	25.900000
23.020000	101333.280000	101436.410000	25.720000	25.790000	101455.370000	25.900000
23.040000	101333.170000	101439.010000	25.730000	25.790000	101453.710000	25.900000
23.060000	101333.170000	101439.010000	25.730000	25.790000	101453.710000	25.900000
23.080000	101333.300000	101437.600000	25.730000	25.790000	101454.150000	25.900000
23.100000	101333.300000	101437.600000	25.730000	25.790000	101454.150000	25.900000
23.120000	101335.310000	101437.210000	25.730000	25.790000	101451.530000	25.900000
23.140000	101335.310000	101437.210000	25.730000	25.790000	101451.530000	25.900000
23.160000	101331.290000	101435.990000	25.720000	25.780000	101452.680000	25.900000
23.180000	101331.290000	101435.990000	25.720000	25.780000	101452.680000	25.900000
23.200000	101334.630000	101435.250000	25.730000	25.790000	101451.480000	25.890000
23.220000	101334.630000	101435.250000	25.730000	25.790000	101451.480000	25.890000
23.240000	101332.310000	101436.860000	25.710000	25.780000	101454.240000	25.890000
23.260000	101332.310000	101436.860000	25.710000	25.780000	101454.240000	25.890000
23.280000	101334.390000	101437.050000	25.700000	25.770000	101454.150000	25.870000
23.300000	101334.390000	101437.050000	25.700000	25.770000	101454.150000	25.870000
23.320000	101334.900000	101440.170000	25.700000	25.770000	101456.510000	25.880000
23.340000	101334.900000	101440.170000	25.700000	25.770000	101456.510000	25.880000
23.360000	101337.160000	101438.590000	25.700000	25.770000	101453.950000	25.880000
23.380000	101337.160000	101438.590000	25.700000	25.770000	101453.950000	25.880000
23.400000	101334.430000	101437.890000	25.710000	25.780000	101455.390000	25.890000
23.420000	101334.430000	101437.890000	25.710000	25.780000	101455.390000	25.890000
23.440000	101331.780000	101435.660000	25.710000	25.770000	101453.400000	25.890000
23.460000	101331.780000	101435.660000	25.710000	25.770000	101453.400000	25.890000
23.480000	101336.910000	101437.820000	25.730000	25.790000	101454.290000	25.890000
23.500000	101336.910000	101437.820000	25.730000	25.790000	101454.290000	25.890000
23.520000	101332.350000	101438.340000	25.720000	25.790000	101454.350000	25.900000
23.540000	101332.350000	101438.340000	25.720000	25.790000	101454.350000	25.900000
23.560000	101331.140000	101439.050000	25.720000	25.800000	101453.580000	25.900000
23.580000	101331.140000	101439.050000	25.720000	25.800000	101453.580000	25.900000
23.600000	101331.970000	101436.950000	25.730000	25.790000	101453.010000	25.890000
23.620000	101331.970000	101436.950000	25.730000	25.790000	101453.010000	25.890000
23.640000	101330.890000	101434.440000	25.720000	25.780000	101453.270000	25.890000
23.660000	101330.890000	101434.440000	25.720000	25.780000	101453.270000	25.890000
23.680000	101333.410000	101436.950000	25.720000	25.790000	101453.070000	25.900000
23.700000	101333.410000	101436.950000	25.720000	25.790000	101453.070000	25.900000
23.720000	101330.890000	101437.980000	25.720000	25.790000	101454.280000	25.900000
23.740000	101330.890000	101437.980000	25.720000	25.790000	101454.280000	25.900000
23.760000	101329.960000	101436.700000	25.720000	25.790000	101451.930000	25.890000
23.780000	101329.960000	101436.700000	25.720000	25.790000	101451.930000	25.890000
23.800000	101332.620000	101434.990000	25.720000	25.790000	101453.710000	25.900000
23.820000	101332.620000	101434.990000	25.720000	25.790000	101453.710000	25.900000
23.840000	101329.960000	101436.180000	25.720000	25.790000	101451.860000	25.890000
23.860000	101329.960000	101436.180000	25.720000	25.790000	101451.860000	25.890000
23.880000	101330.890000	101440.690000	25.720000	25.810000	101452.680000	25.900000
23.900000	101330.890000	101440.690000	25.720000	25.810000	101452.680000	25.900000
23.920000	101335.290000	101436.860000	25.730000	25.800000	101451.480000	25.890000
23.940000	101335.290000	101436.860000	25.730000	25.800000	101451.480000	25.890000
23.960000	101333.170000	101439.210000	25.730000	25.800000	101452.040000	25.900000
23.980000	101333.170000	101439.210000	25.730000	25.800000	101452.040000	25.900000
