22.100000	101318.810000	101394.420000	25.720000	25.840000	101453.360000	25.910000
22.120000	101318.810000	101394.420000	25.720000	25.840000	101456.210000	25.930000
22.140000	101320.310000	101394.170000	25.730000	25.840000	101456.210000	25.930000
22.160000	101320.310000	101394.170000	25.730000	25.840000	101452.720000	25.910000
22.180000	101320.170000	101394.680000	25.730000	25.840000	101452.720000	25.910000
22.200000	101320.170000	101394.680000	25.730000	25.840000	101455.210000	25.920000
22.220000	101318.980000	101394.940000	25.730000	25.840000	101455.210000	25.920000
22.240000	101318.980000	101394.940000	25.730000	25.840000	101454.880000	25.920000
22.260000	101318.980000	101395.100000	25.730000	25.840000	101454.880000	25.920000
22.280000	101318.980000	101395.100000	25.730000	25.840000	101455.310000	25.930000
22.300000	101320.020000	101393.590000	25.730000	25.830000	101455.310000	25.930000
22.320000	101320.020000	101393.590000	25.730000	25.830000	101451.180000	25.910000
22.340000	101318.940000	101392.170000	25.720000	25.830000	101451.180000	25.910000
22.360000	101318.940000	101392.170000	25.720000	25.830000	101455.010000	25.920000
22.380000	101320.710000	101394.040000	25.730000	25.840000	101455.010000	25.920000
22.400000	101320.710000	101394.040000	25.730000	25.840000	101456.850000	25.930000
22.420000	101321.100000	101391.780000	25.730000	25.830000	101456.850000	25.930000
22.440000	101321.100000	101391.780000	25.730000	25.830000	101453.430000	25.910000
22.460000	101320.570000	101394.680000	25.730000	25.840000	101453.430000	25.910000
22.480000	101320.570000	101394.680000	25.730000	25.840000	101454.110000	25.920000
22.500000	101318.320000	101392.840000	25.730000	25.830000	101454.110000	25.920000
22.520000	101318.320000	101392.840000	25.730000	25.830000	101452.330000	25.910000
22.540000	101320.440000	101394.290000	25.730000	25.840000	101452.330000	25.910000
22.560000	101320.440000	101394.290000	25.730000	25.840000	101454.380000	25.910000
22.580000	101320.170000	101395.200000	25.730000	25.840000	101454.380000	25.910000
22.600000	101320.170000	101395.200000	25.730000	25.840000	101450.670000	25.910000
22.620000	101320.730000	101395.610000	25.730000	25.840000	101450.670000	25.910000
22.640000	101320.730000	101395.610000	25.730000	25.840000	101454.180000	25.920000
22.660000	101318.710000	101392.560000	25.730000	25.830000	101454.180000	25.920000
22.680000	101318.710000	101392.560000	25.730000	25.830000	101454.440000	25.920000
22.700000	101319.450000	101392.620000	25.720000	25.820000	101454.440000	25.920000
22.720000	101319.450000	101392.620000	25.720000	25.820000	101455.060000	25.890000
22.740000	101322.350000	101393.870000	25.710000	25.810000	101455.060000	25.890000
22.760000	101322.350000	101393.870000	25.710000	25.810000	101455.450000	25.890000
22.780000	101321.640000	101396.550000	25.700000	25.810000	101455.450000	25.890000
22.800000	101321.640000	101396.550000	25.700000	25.810000	101454.440000	25.890000
22.820000	101320.560000	101397.320000	25.700000	25.810000	101454.440000	25.890000
22.840000	101320.560000	101397.320000	25.700000	25.810000	101453.950000	25.880000
22.860000	101322.970000	101397.060000	25.700000	25.810000	101453.950000	25.880000
22.880000	101322.970000	101397.060000	25.700000	25.810000	101455.980000	25.890000
22.900000	101324.980000	101395.740000	25.710000	25.810000	101455.980000	25.890000
22.920000	101324.980000	101395.740000	25.710000	25.810000	101455.930000	25.880000
22.940000	101324.030000	101395.160000	25.700000	25.800000	101455.930000	25.880000
22.960000	101324.030000	101395.160000	25.700000	25.800000	101455.980000	25.890000
22.980000	101322.680000	101396.640000	25.700000	25.810000	101455.980000	25.890000
23.000000	101322.680000	101396.640000	25.700000	25.810000	101456.620000	25.890000
23.020000	101324.700000	101396.250000	25.700000	25.810000	101456.620000	25.890000
23.040000	101324.700000	101396.250000	25.700000	25.810000	101457.640000	25.890000
23.060000	101323.880000	101395.350000	25.700000	25.810000	101457.640000	25.890000
23.080000	101323.880000	101395.350000	25.700000	25.810000	101455.080000	25.890000
23.100000	101323.210000	101395.450000	25.700000	25.800000	101455.080000	25.890000
23.120000	101323.210000	101395.450000	25.700000	25.800000	101454.440000	25.890000
23.140000	101322.000000	101394.680000	25.690000	25.800000	101454.440000	25.890000
23.160000	101322.000000	101394.680000	25.690000	25.800000	101457.130000	25.890000
23.180000	101324.030000	101395.710000	25.700000	25.800000	101457.130000	25.890000
23.200000	101324.030000	101395.710000	25.700000	25.800000	101455.290000	25.880000
23.220000	101326.290000	101395.710000	25.700000	25.800000	101455.290000	25.880000
23.240000	101326.290000	101395.710000	25.700000	25.800000	101454.900000	25.880000
23.260000	101324.010000	101396.900000	25.700000	25.810000	101454.900000	25.880000
23.280000	101324.010000	101396.900000	25.700000	25.810000	101455.850000	25.890000
23.300000	101323.210000	101397.930000	25.700000	25.810000	101455.850000	25.890000
23.320000	101323.210000	101397.930000	25.700000	25.810000	101453.580000	25.900000
23.340000	101321.420000	101392.170000	25.710000	25.810000	101453.580000	25.900000
23.360000	101321.420000	101392.170000	25.710000	25.810000	101455.790000	25.910000
23.380000	101318.100000	101394.940000	25.710000	25.820000	101455.790000	25.910000
23.400000	101318.100000	101394.940000	25.710000	25.820000	101453.620000	25.910000
23.420000	101318.520000	101393.490000	25.720000	25.830000	101453.620000	25.910000
23.440000	101318.520000	101393.490000	25.720000	25.830000	101454.130000	25.910000
23.460000	101318.960000	101394.230000	25.730000	25.830000	101454.130000	25.910000
23.480000	101318.960000	101394.230000	25.730000	25.830000	101454.050000	25.920000
23.500000	101321.620000	101396.220000	25.730000	25.840000	101454.050000	25.920000
23.520000	101321.620000	101396.220000	25.730000	25.840000	101452.770000	25.920000
23.540000	101320.710000	101395.200000	25.730000	25.840000	101452.770000	25.920000
23.560000	101320.710000	101395.200000	25.730000	25.840000	101451.690000	25.910000
23.580000	101316.260000	101394.650000	25.720000	25.830000	101451.690000	25.910000
23.600000	101316.260000	101394.650000	25.720000	25.830000	101452.970000	25.910000
23.620000	101319.340000	101395.320000	25.720000	25.840000	101452.970000	25.910000
23.640000	101319.340000	101395.320000	25.720000	25.840000	101453.100000	25.910000
23.660000	101319.490000	101393.460000	25.730000	25.830000	101453.100000	25.910000
23.680000	101319.490000	101393.460000	25.730000	25.830000	101452.590000	25.910000
23.700000	101319.340000	101392.620000	25.720000	25.840000	101452.590000	25.910000
23.720000	101319.340000	101392.620000	25.720000	25.840000	101452.960000	25.920000
23.740000	101320.310000	101396.870000	25.730000	25.840000	101452.960000	25.920000
23.760000	101320.310000	101396.870000	25.730000	25.840000	101454.820000	25.920000
23.780000	101319.090000	101391.780000	25.730000	25.830000	101454.820000	25.920000
23.800000	101319.090000	101391.780000	25.730000	25.830000	101453.800000	25.920000
23.820000	101319.380000	101393.490000	25.730000	25.830000	101453.800000	25.920000
23.840000	101319.380000	101393.490000	25.730000	25.830000	101452.330000	25.910000
23.860000	101317.630000	101394.170000	25.730000	25.840000	101452.330000	25.910000
23.880000	101317.630000	101394.170000	25.730000	25.840000	101454.690000	25.920000
23.900000	101319.380000	101393.970000	25.730000	25.830000	101454.690000	25.920000
23.920000	101319.380000	101393.970000	25.730000	25.830000	101455.880000	25.930000
23.940000	101319.110000	101395.320000	25.730000	25.840000	101455.880000	25.930000
23.960000	101319.110000	101395.320000	25.730000	25.840000	101453.160000	25.920000
23.980000	101321.100000	101393.230000	25.730000	25.830000	101453.160000	25.920000
