22.100000	101393.790000	101596.160000	25.740000	25.830000	101454.510000	25.910000
22.120000	101396.710000	101596.160000	25.740000	25.830000	101453.740000	25.910000
22.140000	101396.710000	101595.800000	25.740000	25.830000	101453.740000	25.910000
22.160000	101394.830000	101595.800000	25.730000	25.830000	101455.080000	25.920000
22.180000	101394.830000	101594.680000	25.730000	25.840000	101455.080000	25.920000
22.200000	101393.350000	101594.680000	25.730000	25.840000	101453.230000	25.910000
22.220000	101393.350000	101594.740000	25.730000	25.830000	101453.230000	25.910000
22.240000	101396.690000	101594.740000	25.730000	25.830000	101455.280000	25.910000
22.260000	101396.690000	101593.840000	25.730000	25.830000	101455.280000	25.910000
22.280000	101394.720000	101593.840000	25.740000	25.830000	101458.190000	25.930000
22.300000	101394.720000	101594.640000	25.740000	25.830000	101458.190000	25.930000
22.320000	101392.150000	101594.640000	25.730000	25.830000	101453.230000	25.910000
22.340000	101392.150000	101592.300000	25.730000	25.830000	101453.230000	25.910000
22.360000	101390.830000	101592.300000	25.730000	25.830000	101452.740000	25.900000
22.380000	101390.830000	101596.410000	25.730000	25.830000	101452.740000	25.900000
22.400000	101395.830000	101596.410000	25.720000	25.830000	101456.400000	25.900000
22.420000	101395.830000	101595.570000	25.720000	25.820000	101456.400000	25.900000
22.440000	101393.570000	101595.570000	25.720000	25.820000	101452.810000	25.900000
22.460000	101393.570000	101595.380000	25.720000	25.830000	101452.810000	25.900000
22.480000	101392.380000	101595.380000	25.720000	25.830000	101453.560000	25.910000
22.500000	101392.380000	101595.000000	25.720000	25.830000	101453.560000	25.910000
22.520000	101395.890000	101595.000000	25.730000	25.830000	101452.350000	25.900000
22.540000	101395.890000	101595.670000	25.730000	25.830000	101452.350000	25.900000
22.560000	101392.710000	101595.670000	25.730000	25.830000	101454.820000	25.920000
22.580000	101392.710000	101591.650000	25.730000	25.830000	101454.820000	25.920000
22.600000	101395.300000	101591.650000	25.720000	25.830000	101457.860000	25.900000
22.620000	101395.300000	101593.640000	25.720000	25.820000	101457.860000	25.900000
22.640000	101395.300000	101593.640000	25.720000	25.820000	101453.960000	25.900000
22.660000	101395.300000	101595.380000	25.720000	25.830000	101453.960000	25.900000
22.680000	101395.450000	101595.380000	25.730000	25.830000	101454.460000	25.910000
22.700000	101395.450000	101598.340000	25.730000	25.830000	101454.460000	25.910000
22.720000	101399.770000	101598.340000	25.740000	25.830000	101452.870000	25.900000
22.740000	101399.770000	101599.310000	25.740000	25.820000	101452.870000	25.900000
22.760000	101396.600000	101599.310000	25.720000	25.820000	101455.580000	25.890000
22.780000	101396.600000	101598.790000	25.720000	25.820000	101455.580000	25.890000
22.800000	101394.460000	101598.790000	25.710000	25.820000	101455.680000	25.900000
22.820000	101394.460000	101597.660000	25.710000	25.820000	101455.680000	25.900000
22.840000	101398.090000	101597.660000	25.720000	25.820000	101456.220000	25.890000
22.860000	101398.090000	101593.860000	25.720000	25.810000	101456.220000	25.890000
22.880000	101395.920000	101593.860000	25.710000	25.810000	101457.880000	25.890000
22.900000	101395.920000	101596.180000	25.710000	25.810000	101457.880000	25.890000
22.920000	101392.640000	101596.180000	25.720000	25.810000	101454.660000	25.900000
22.940000	101392.640000	101592.870000	25.720000	25.820000	101454.660000	25.900000
22.960000	101397.490000	101592.870000	25.730000	25.820000	101453.120000	25.900000
22.980000	101397.490000	101593.260000	25.730000	25.820000	101453.120000	25.900000
23.000000	101395.210000	101593.260000	25.730000	25.820000	101456.050000	25.910000
23.020000	101395.210000	101593.320000	25.730000	25.830000	101456.050000	25.910000
23.040000	101399.540000	101593.320000	25.750000	25.830000	101454.260000	25.910000
23.060000	101399.540000	101593.220000	25.750000	25.810000	101454.260000	25.910000
23.080000	101392.470000	101593.220000	25.710000	25.810000	101454.550000	25.890000
23.100000	101392.470000	101592.770000	25.710000	25.820000	101454.550000	25.890000
23.120000	101393.750000	101592.770000	25.730000	25.820000	101455.410000	25.910000
23.140000	101393.750000	101592.360000	25.730000	25.820000	101455.410000	25.910000
23.160000	101396.690000	101592.360000	25.730000	25.820000	101455.920000	25.910000
23.180000	101396.690000	101595.480000	25.730000	25.820000	101455.920000	25.910000
23.200000	101395.050000	101595.480000	25.730000	25.820000	101453.580000	25.900000
23.220000	101395.050000	101595.380000	25.730000	25.810000	101453.580000	25.900000
23.240000	101395.810000	101595.380000	25.720000	25.810000	101455.430000	25.900000
23.260000	101395.810000	101596.440000	25.720000	25.810000	101455.430000	25.900000
23.280000	101394.630000	101596.440000	25.720000	25.810000	101454.400000	25.900000
23.300000	101394.630000	101596.160000	25.720000	25.830000	101454.400000	25.900000
23.320000	101395.580000	101596.160000	25.730000	25.830000	101453.170000	25.910000
23.340000	101395.580000	101594.480000	25.730000	25.830000	101453.170000	25.910000
23.360000	101397.420000	101594.480000	25.720000	25.830000	101455.630000	25.900000
23.380000	101397.420000	101596.110000	25.720000	25.810000	101455.630000	25.900000
23.400000	101395.790000	101596.110000	25.710000	25.810000	101455.880000	25.900000
23.420000	101395.790000	101596.090000	25.710000	25.820000	101455.880000	25.900000
23.440000	101396.540000	101596.090000	25.730000	25.820000	101457.840000	25.910000
23.460000	101396.540000	101593.580000	25.730000	25.830000	101457.840000	25.910000
23.480000	101394.280000	101593.580000	25.730000	25.830000	101458.280000	25.920000
23.500000	101394.280000	101593.800000	25.730000	25.820000	101458.280000	25.920000
23.520000	101395.300000	101593.800000	25.720000	25.820000	101452.570000	25.890000
23.540000	101395.300000	101595.760000	25.720000	25.810000	101452.570000	25.890000
23.560000	101399.990000	101595.760000	25.730000	25.810000	101455.300000	25.900000
23.580000	101399.990000	101595.190000	25.730000	25.820000	101455.300000	25.900000
23.600000	101394.680000	101595.190000	25.730000	25.820000	101454.150000	25.900000
23.620000	101394.680000	101593.930000	25.730000	25.820000	101454.150000	25.900000
23.640000	101395.610000	101593.930000	25.730000	25.820000	101456.360000	25.920000
23.660000	101395.610000	101593.580000	25.730000	25.830000	101456.360000	25.920000
23.680000	101393.680000	101593.580000	25.720000	25.830000	101456.910000	25.900000
23.700000	101393.680000	101593.570000	25.720000	25.810000	101456.910000	25.900000
23.720000	101396.360000	101593.570000	25.720000	25.810000	101456.710000	25.900000
23.740000	101396.360000	101595.510000	25.720000	25.830000	101456.710000	25.900000
23.760000	101394.540000	101595.510000	25.730000	25.830000	101452.680000	25.900000
23.780000	101394.540000	101594.860000	25.730000	25.810000	101452.680000	25.900000
23.800000	101396.450000	101594.860000	25.710000	25.810000	101455.940000	25.900000
23.820000	101396.450000	101597.630000	25.710000	25.820000	101455.940000	25.900000
23.840000	101395.560000	101597.630000	25.720000	25.820000	101457.070000	25.910000
23.860000	101395.560000	101593.770000	25.720000	25.820000	101457.070000	25.910000
23.880000	101393.750000	101593.770000	25.730000	25.820000	101454.580000	25.910000
23.900000	101393.750000	101593.550000	25.730000	25.820000	101454.580000	25.910000
23.920000	101397.730000	101593.550000	25.730000	25.820000	101453.690000	25.910000
23.940000	101397.730000	101592.320000	25.730000	25.810000	101453.690000	25.910000
23.960000	101395.230000	101592.320000	25.730000	25.810000	101455.790000	25.910000
23.980000	101395.230000	101593.970000	25.730000	25.830000	101455.790000	25.910000
