22.100000	101331.970000	101425.730000	26.080000	25.840000	101461.050000	26.050000
22.120000	101333.590000	101425.380000	26.080000	25.840000	101461.890000	26.040000
22.140000	101333.590000	101425.380000	26.080000	25.840000	101461.890000	26.040000
22.160000	101334.920000	101422.640000	26.080000	25.840000	101460.540000	26.050000
22.180000	101334.920000	101422.640000	26.080000	25.840000	101460.540000	26.050000
22.200000	101334.650000	101423.380000	26.080000	25.840000	101461.820000	26.050000
22.220000	101334.650000	101423.380000	26.080000	25.840000	101461.820000	26.050000
22.240000	101334.650000	101420.810000	26.080000	25.840000	101464.100000	26.060000
22.260000	101334.650000	101420.810000	26.080000	25.840000	101464.100000	26.060000
22.280000	101333.060000	101423.670000	26.080000	25.840000	101460.920000	26.050000
22.300000	101333.060000	101423.670000	26.080000	25.840000	101460.920000	26.050000
22.320000	101333.990000	101424.020000	26.080000	25.840000	101463.030000	26.050000
22.340000	101333.990000	101424.020000	26.080000	25.840000	101463.030000	26.050000
22.360000	101336.550000	101424.830000	26.090000	25.840000	101462.640000	26.050000
22.380000	101336.550000	101424.830000	26.090000	25.840000	101462.640000	26.050000
22.400000	101333.450000	101424.730000	26.080000	25.840000	101459.150000	26.040000
22.420000	101333.450000	101424.730000	26.080000	25.840000	101459.150000	26.040000
22.440000	101333.850000	101424.220000	26.080000	25.840000	101460.920000	26.050000
22.460000	101333.850000	101424.220000	26.080000	25.840000	101460.920000	26.050000
22.480000	101337.600000	101424.950000	26.080000	25.840000	101462.070000	26.050000
22.500000	101337.600000	101424.950000	26.080000	25.840000	101462.070000	26.050000
22.520000	101335.740000	101423.890000	26.080000	25.840000	101458.380000	26.040000
22.540000	101335.740000	101423.890000	26.080000	25.840000	101458.380000	26.040000
22.560000	101336.400000	101424.700000	26.080000	25.840000	101460.610000	26.040000
22.580000	101336.400000	101424.700000	26.080000	25.840000	101460.610000	26.040000
22.600000	101335.870000	101424.220000	26.080000	25.840000	101462.460000	26.050000
22.620000	101335.870000	101424.220000	26.080000	25.840000	101462.460000	26.050000
22.640000	101336.310000	101424.180000	26.090000	25.840000	101459.070000	26.040000
22.660000	101336.310000	101424.180000	26.090000	25.840000	101459.070000	26.040000
22.680000	101331.580000	101422.350000	26.080000	25.840000	101463.670000	26.050000
22.700000	101331.580000	101422.350000	26.080000	25.840000	101463.670000	26.050000
22.720000	101334.250000	101422.640000	26.080000	25.840000	101462.330000	26.050000
22.740000	101334.250000	101422.640000	26.080000	25.840000	101462.330000	26.050000
22.760000	101332.510000	101424.990000	26.080000	25.840000	101463.150000	26.050000
22.780000	101332.510000	101424.990000	26.080000	25.840000	101463.150000	26.050000
22.800000	101332.920000	101423.510000	26.080000	25.840000	101461.940000	26.050000
22.820000	101332.920000	101423.510000	26.080000	25.840000	101461.940000	26.050000
22.840000	101335.470000	101422.220000	26.080000	25.840000	101462.000000	26.050000
22.860000	101335.470000	101422.220000	26.080000	25.840000	101462.000000	26.050000
22.880000	101334.540000	101427.050000	26.080000	25.840000	101462.390000	26.050000
22.900000	101334.540000	101427.050000	26.080000	25.840000	101462.390000	26.050000
22.920000	101333.300000	101422.610000	26.080000	25.840000	101459.840000	26.040000
22.940000	101333.300000	101422.610000	26.080000	25.840000	101459.840000	26.040000
22.960000	101333.210000	101423.670000	26.080000	25.840000	101461.120000	26.040000
22.980000	101333.210000	101423.670000	26.080000	25.840000	101461.120000	26.040000
23.000000	101332.220000	101422.740000	26.070000	25.840000	101460.150000	26.050000
23.020000	101332.220000	101422.740000	26.070000	25.840000	101460.150000	26.050000
23.040000	101334.410000	101424.600000	26.080000	25.840000	101462.260000	26.050000
23.060000	101334.410000	101424.600000	26.080000	25.840000	101462.260000	26.050000
23.080000	101334.010000	101421.990000	26.080000	25.840000	101461.820000	26.050000
23.100000	101334.010000	101421.990000	26.080000	25.840000	101461.820000	26.050000
23.120000	101333.910000	101425.250000	26.060000	25.830000	101462.890000	26.030000
23.140000	101333.910000	101425.250000	26.060000	25.830000	101462.890000	26.030000
23.160000	101337.120000	101425.250000	26.070000	25.830000	101465.150000	26.050000
23.180000	101337.120000	101425.250000	26.070000	25.830000	101465.150000	26.050000
23.200000	101334.990000	101422.060000	26.070000	25.830000	101462.020000	26.040000
23.220000	101334.990000	101422.060000	26.070000	25.830000	101462.020000	26.040000
23.240000	101334.250000	101422.610000	26.080000	25.840000	101461.050000	26.050000
23.260000	101334.250000	101422.610000	26.080000	25.840000	101461.050000	26.050000
23.280000	101333.450000	101424.310000	26.080000	25.840000	101461.050000	26.050000
23.300000	101333.450000	101424.310000	26.080000	25.840000	101461.050000	26.050000
23.320000	101333.970000	101424.310000	26.080000	25.840000	101459.840000	26.040000
23.340000	101333.970000	101424.310000	26.080000	25.840000	101459.840000	26.040000
23.360000	101338.000000	101425.020000	26.080000	25.850000	101461.300000	26.050000
23.380000	101338.000000	101425.020000	26.080000	25.850000	101461.300000	26.050000
23.400000	101334.100000	101423.670000	26.080000	25.840000	101460.610000	26.040000
23.420000	101334.100000	101423.670000	26.080000	25.840000	101460.610000	26.040000
23.440000	101332.900000	101423.540000	26.080000	25.840000	101461.100000	26.050000
23.460000	101332.900000	101423.540000	26.080000	25.840000	101461.100000	26.050000
23.480000	101333.970000	101419.910000	26.080000	25.840000	101461.940000	26.050000
23.500000	101333.970000	101419.910000	26.080000	25.840000	101461.940000	26.050000
23.520000	101335.050000	101424.090000	26.080000	25.840000	101459.200000	26.040000
23.540000	101335.050000	101424.090000	26.080000	25.840000	101459.200000	26.040000
23.560000	101332.900000	101422.610000	26.080000	25.840000	101461.870000	26.050000
23.580000	101332.900000	101422.610000	26.080000	25.840000	101461.870000	26.050000
23.600000	101333.450000	101425.630000	26.080000	25.840000	101462.130000	26.050000
23.620000	101333.450000	101425.630000	26.080000	25.840000	101462.130000	26.050000
23.640000	101332.090000	101424.180000	26.070000	25.840000	101460.540000	26.050000
23.660000	101332.090000	101424.180000	26.070000	25.840000	101460.540000	26.050000
23.680000	101335.470000	101423.510000	26.080000	25.840000	101459.790000	26.040000
23.700000	101335.470000	101423.510000	26.080000	25.840000	101459.790000	26.040000
23.720000	101334.270000	101422.610000	26.080000	25.840000	101462.130000	26.050000
23.740000	101334.270000	101422.610000	26.080000	25.840000	101462.130000	26.050000
23.760000	101334.140000	101423.120000	26.080000	25.840000	101461.690000	26.050000
23.780000	101334.140000	101423.120000	26.080000	25.840000	101461.690000	26.050000
23.800000	101333.570000	101424.090000	26.080000	25.840000	101460.740000	26.040000
23.820000	101333.570000	101424.090000	26.080000	25.840000	101460.740000	26.040000
23.840000	101333.040000	101423.020000	26.080000	25.840000	101459.070000	26.040000
23.860000	101333.040000	101423.020000	26.080000	25.840000	101459.070000	26.040000
23.880000	101335.210000	101423.510000	26.080000	25.840000	101459.280000	26.040000
23.900000	101335.210000	101423.510000	26.080000	25.840000	101459.280000	26.040000
23.920000	101333.990000	101424.350000	26.080000	25.840000	101461.430000	26.050000
23.940000	101333.990000	101424.350000	26.080000	25.840000	101461.430000	26.050000
23.960000	101333.850000	101424.540000	26.080000	25.840000	101459.840000	26.040000
23.980000	101333.850000	101424.540000	26.080000	25.840000	101459.840000	26.040000
