22.080000	101359.080000	101435.450000	25.360000	25.460000	101487.480000	25.530000
22.100000	101360.540000	101434.930000	25.360000	25.460000	101487.480000	25.530000
22.120000	101360.540000	101434.930000	25.360000	25.460000	101486.020000	25.520000
22.140000	101358.630000	101434.800000	25.350000	25.460000	101486.020000	25.520000
22.160000	101358.630000	101434.800000	25.350000	25.460000	101486.150000	25.520000
22.180000	101360.380000	101436.670000	25.350000	25.470000	101486.150000	25.520000
22.200000	101360.380000	101436.670000	25.350000	25.470000	101487.980000	25.540000
22.220000	101359.480000	101435.960000	25.360000	25.460000	101487.980000	25.540000
22.240000	101359.480000	101435.960000	25.360000	25.460000	101483.840000	25.520000
22.260000	101358.100000	101436.900000	25.350000	25.460000	101483.840000	25.520000
22.280000	101358.100000	101436.900000	25.350000	25.460000	101485.250000	25.520000
22.300000	101359.740000	101435.580000	25.360000	25.460000	101485.250000	25.520000
22.320000	101359.740000	101435.580000	25.360000	25.460000	101481.740000	25.520000
22.340000	101359.190000	101437.670000	25.350000	25.460000	101481.740000	25.520000
22.360000	101359.190000	101437.670000	25.350000	25.460000	101488.250000	25.530000
22.380000	101358.920000	101436.640000	25.350000	25.460000	101488.250000	25.530000
22.400000	101358.920000	101436.640000	25.350000	25.460000	101485.640000	25.520000
22.420000	101356.640000	101434.800000	25.350000	25.460000	101485.640000	25.520000
22.440000	101356.640000	101434.800000	25.350000	25.460000	101488.000000	25.530000
22.460000	101357.970000	101434.510000	25.350000	25.450000	101488.000000	25.530000
22.480000	101357.970000	101434.510000	25.350000	25.450000	101484.740000	25.520000
22.500000	101360.400000	101436.380000	25.360000	25.460000	101484.740000	25.520000
22.520000	101360.400000	101436.380000	25.360000	25.460000	101489.390000	25.540000
22.540000	101360.250000	101438.470000	25.350000	25.470000	101489.390000	25.540000
22.560000	101360.250000	101438.470000	25.350000	25.470000	101487.740000	25.530000
22.580000	101358.630000	101437.150000	25.350000	25.460000	101487.740000	25.530000
22.600000	101358.630000	101437.150000	25.350000	25.460000	101488.570000	25.530000
22.620000	101359.560000	101437.410000	25.350000	25.460000	101488.570000	25.530000
22.640000	101359.560000	101437.410000	25.350000	25.460000	101486.460000	25.530000
22.660000	101359.560000	101435.100000	25.350000	25.460000	101486.460000	25.530000
22.680000	101359.560000	101435.100000	25.350000	25.460000	101486.590000	25.530000
22.700000	101358.370000	101436.900000	25.350000	25.460000	101486.590000	25.530000
22.720000	101358.370000	101436.900000	25.350000	25.460000	101485.640000	25.520000
22.740000	101359.030000	101437.410000	25.350000	25.460000	101485.640000	25.520000
22.760000	101359.030000	101437.410000	25.350000	25.460000	101486.390000	25.530000
22.780000	101360.010000	101435.830000	25.360000	25.460000	101486.390000	25.530000
22.800000	101360.010000	101435.830000	25.360000	25.460000	101485.890000	25.520000
22.820000	101358.410000	101440.600000	25.360000	25.480000	101485.890000	25.520000
22.840000	101358.410000	101440.600000	25.360000	25.480000	101485.400000	25.510000
22.860000	101358.100000	101437.060000	25.350000	25.470000	101485.400000	25.510000
22.880000	101358.100000	101437.060000	25.350000	25.470000	101489.010000	25.540000
22.900000	101359.720000	101435.320000	25.350000	25.460000	101489.010000	25.540000
22.920000	101359.720000	101435.320000	25.350000	25.460000	101483.790000	25.520000
22.940000	101359.980000	101436.130000	25.350000	25.460000	101483.790000	25.520000
22.960000	101359.980000	101436.130000	25.350000	25.460000	101486.410000	25.520000
22.980000	101358.900000	101439.150000	25.350000	25.470000	101486.410000	25.520000
23.000000	101358.900000	101439.150000	25.350000	25.470000	101487.930000	25.530000
23.020000	101361.730000	101439.020000	25.360000	25.470000	101487.930000	25.530000
23.040000	101361.730000	101439.020000	25.360000	25.470000	101484.230000	25.520000
23.060000	101357.970000	101438.470000	25.350000	25.470000	101484.230000	25.520000
23.080000	101357.970000	101438.470000	25.350000	25.470000	101484.610000	25.520000
23.100000	101359.980000	101437.830000	25.350000	25.470000	101484.610000	25.520000
23.120000	101359.980000	101437.830000	25.350000	25.470000	101487.100000	25.530000
23.140000	101357.310000	101435.480000	25.350000	25.460000	101487.100000	25.530000
23.160000	101357.310000	101435.480000	25.350000	25.460000	101488.820000	25.530000
23.180000	101359.960000	101436.930000	25.350000	25.470000	101488.820000	25.530000
23.200000	101359.960000	101436.930000	25.350000	25.470000	101484.870000	25.520000
23.220000	101360.540000	101438.730000	25.360000	25.470000	101484.870000	25.520000
23.240000	101360.540000	101438.730000	25.360000	25.470000	101488.690000	25.530000
23.260000	101358.770000	101435.320000	25.350000	25.460000	101488.690000	25.530000
23.280000	101358.770000	101435.320000	25.350000	25.460000	101485.050000	25.530000
23.300000	101358.630000	101436.670000	25.350000	25.470000	101485.050000	25.530000
23.320000	101358.630000	101436.670000	25.350000	25.470000	101484.100000	25.520000
23.340000	101357.840000	101438.120000	25.350000	25.470000	101484.100000	25.520000
23.360000	101357.840000	101438.120000	25.350000	25.470000	101485.440000	25.530000
23.380000	101360.120000	101437.120000	25.350000	25.460000	101485.440000	25.530000
23.400000	101360.120000	101437.120000	25.350000	25.460000	101486.410000	25.520000
23.420000	101358.520000	101436.800000	25.350000	25.470000	101486.410000	25.520000
23.440000	101358.520000	101436.800000	25.350000	25.470000	101486.330000	25.530000
23.460000	101358.370000	101439.500000	25.350000	25.470000	101486.330000	25.530000
23.480000	101358.370000	101439.500000	25.350000	25.470000	101484.870000	25.520000
23.500000	101361.070000	101436.000000	25.360000	25.460000	101484.870000	25.520000
23.520000	101361.070000	101436.000000	25.360000	25.460000	101486.920000	25.520000
23.540000	101358.260000	101436.380000	25.350000	25.460000	101486.920000	25.520000
23.560000	101358.260000	101436.380000	25.350000	25.460000	101486.280000	25.520000
23.580000	101360.540000	101438.510000	25.360000	25.470000	101486.280000	25.520000
23.600000	101360.540000	101438.510000	25.360000	25.470000	101486.390000	25.530000
23.620000	101357.710000	101435.580000	25.350000	25.460000	101486.390000	25.530000
23.640000	101357.710000	101435.580000	25.350000	25.460000	101487.870000	25.530000
23.660000	101356.780000	101438.250000	25.350000	25.470000	101487.870000	25.530000
23.680000	101356.780000	101438.250000	25.350000	25.470000	101485.130000	25.520000
23.700000	101359.560000	101436.540000	25.350000	25.470000	101485.130000	25.520000
23.720000	101359.560000	101436.540000	25.350000	25.470000	101488.570000	25.530000
23.740000	101360.250000	101437.190000	25.350000	25.470000	101488.570000	25.530000
23.760000	101360.250000	101437.190000	25.350000	25.470000	101486.920000	25.520000
23.780000	101357.970000	101438.860000	25.350000	25.470000	101486.920000	25.520000
23.800000	101357.970000	101438.860000	25.350000	25.470000	101483.840000	25.520000
23.820000	101361.070000	101435.450000	25.360000	25.460000	101483.840000	25.520000
23.840000	101361.070000	101435.450000	25.360000	25.460000	101486.590000	25.530000
23.860000	101360.540000	101436.900000	25.360000	25.460000	101486.590000	25.530000
23.880000	101360.540000	101436.900000	25.360000	25.460000	101488.440000	25.530000
23.900000	101357.310000	101434.670000	25.350000	25.460000	101488.440000	25.530000
23.920000	101357.310000	101434.670000	25.350000	25.460000	101484.740000	25.520000
23.940000	101360.510000	101437.570000	25.350000	25.470000	101484.740000	25.520000
23.960000	101360.510000	101437.570000	25.350000	25.470000	101486.390000	25.530000
23.980000	101358.790000	101437.800000	25.350000	25.460000	101486.390000	25.530000
