22.100000	101351.010000	101427.840000	25.390000	25.490000	101479.430000	25.560000
22.120000	101351.180000	101430.600000	25.370000	25.480000	101478.690000	25.540000
22.140000	101351.180000	101430.600000	25.370000	25.480000	101478.690000	25.540000
22.160000	101352.290000	101427.100000	25.380000	25.480000	101478.110000	25.550000
22.180000	101352.290000	101427.100000	25.380000	25.480000	101478.110000	25.550000
22.200000	101351.120000	101429.860000	25.380000	25.480000	101477.210000	25.550000
22.220000	101351.120000	101429.860000	25.380000	25.480000	101477.210000	25.550000
22.240000	101351.120000	101428.230000	25.380000	25.490000	101478.530000	25.560000
22.260000	101351.120000	101428.230000	25.380000	25.490000	101478.530000	25.560000
22.280000	101348.840000	101427.460000	25.380000	25.490000	101479.050000	25.560000
22.300000	101348.840000	101427.460000	25.380000	25.490000	101479.050000	25.560000
22.320000	101351.280000	101428.770000	25.390000	25.490000	101477.690000	25.560000
22.340000	101351.280000	101428.770000	25.390000	25.490000	101477.690000	25.560000
22.360000	101351.300000	101429.680000	25.390000	25.490000	101478.460000	25.560000
22.380000	101351.300000	101429.680000	25.390000	25.490000	101478.460000	25.560000
22.400000	101350.220000	101425.660000	25.390000	25.490000	101477.510000	25.560000
22.420000	101350.220000	101425.660000	25.390000	25.490000	101477.510000	25.560000
22.440000	101349.680000	101429.030000	25.390000	25.490000	101478.650000	25.570000
22.460000	101349.680000	101429.030000	25.390000	25.490000	101478.650000	25.570000
22.480000	101352.490000	101428.390000	25.390000	25.490000	101478.080000	25.560000
22.500000	101352.490000	101428.390000	25.390000	25.490000	101478.080000	25.560000
22.520000	101347.940000	101427.590000	25.380000	25.490000	101478.970000	25.560000
22.540000	101347.940000	101427.590000	25.380000	25.490000	101478.970000	25.560000
22.560000	101349.970000	101426.940000	25.390000	25.490000	101479.100000	25.560000
22.580000	101349.970000	101426.940000	25.390000	25.490000	101479.100000	25.560000
22.600000	101351.030000	101427.360000	25.390000	25.490000	101478.590000	25.560000
22.620000	101351.030000	101427.360000	25.390000	25.490000	101478.590000	25.560000
22.640000	101350.350000	101427.360000	25.390000	25.490000	101478.330000	25.560000
22.660000	101350.350000	101427.360000	25.390000	25.490000	101478.330000	25.560000
22.680000	101351.410000	101427.680000	25.390000	25.480000	101478.860000	25.550000
22.700000	101351.410000	101427.680000	25.390000	25.480000	101478.860000	25.550000
22.720000	101351.740000	101429.190000	25.380000	25.480000	101481.040000	25.550000
22.740000	101351.740000	101429.190000	25.380000	25.480000	101481.040000	25.550000
22.760000	101349.370000	101430.830000	25.380000	25.490000	101480.070000	25.560000
22.780000	101349.370000	101430.830000	25.380000	25.490000	101480.070000	25.560000
22.800000	101350.190000	101430.290000	25.380000	25.490000	101478.530000	25.560000
22.820000	101350.190000	101430.290000	25.380000	25.490000	101478.530000	25.560000
22.840000	101350.040000	101429.510000	25.380000	25.490000	101476.700000	25.550000
22.860000	101350.040000	101429.510000	25.380000	25.490000	101476.700000	25.550000
22.880000	101352.010000	101430.440000	25.380000	25.480000	101478.310000	25.540000
22.900000	101352.010000	101430.440000	25.380000	25.480000	101478.310000	25.540000
22.920000	101350.550000	101428.960000	25.380000	25.480000	101481.020000	25.560000
22.940000	101350.550000	101428.960000	25.380000	25.480000	101481.020000	25.560000
22.960000	101352.630000	101429.000000	25.390000	25.490000	101479.560000	25.560000
22.980000	101352.630000	101429.000000	25.390000	25.490000	101479.560000	25.560000
23.000000	101350.610000	101430.510000	25.390000	25.500000	101479.030000	25.570000
23.020000	101350.610000	101430.510000	25.390000	25.500000	101479.030000	25.570000
23.040000	101351.300000	101427.360000	25.390000	25.490000	101478.660000	25.560000
23.060000	101351.300000	101427.360000	25.390000	25.490000	101478.660000	25.560000
23.080000	101349.640000	101428.130000	25.380000	25.490000	101477.250000	25.560000
23.100000	101349.640000	101428.130000	25.380000	25.490000	101477.250000	25.560000
23.120000	101351.170000	101428.490000	25.390000	25.510000	101478.150000	25.560000
23.140000	101351.170000	101428.490000	25.390000	25.510000	101478.150000	25.560000
23.160000	101352.100000	101429.710000	25.390000	25.500000	101480.440000	25.570000
23.180000	101352.100000	101429.710000	25.390000	25.500000	101480.440000	25.570000
23.200000	101351.450000	101427.100000	25.400000	25.490000	101478.840000	25.560000
23.220000	101351.450000	101427.100000	25.400000	25.490000	101478.840000	25.560000
23.240000	101351.430000	101429.160000	25.390000	25.490000	101482.290000	25.570000
23.260000	101351.430000	101429.160000	25.390000	25.490000	101482.290000	25.570000
23.280000	101351.960000	101426.590000	25.390000	25.490000	101479.930000	25.570000
23.300000	101351.960000	101426.590000	25.390000	25.490000	101479.930000	25.570000
23.320000	101351.830000	101429.970000	25.390000	25.500000	101480.440000	25.570000
23.340000	101351.830000	101429.970000	25.390000	25.500000	101480.440000	25.570000
23.360000	101348.070000	101426.970000	25.380000	25.490000	101479.670000	25.570000
23.380000	101348.070000	101426.970000	25.380000	25.490000	101479.670000	25.570000
23.400000	101349.970000	101427.490000	25.390000	25.490000	101479.670000	25.570000
23.420000	101349.970000	101427.490000	25.390000	25.490000	101479.670000	25.570000
23.440000	101348.730000	101428.810000	25.380000	25.500000	101479.230000	25.560000
23.460000	101348.730000	101428.810000	25.380000	25.500000	101479.230000	25.560000
23.480000	101351.920000	101430.030000	25.380000	25.490000	101482.380000	25.560000
23.500000	101351.920000	101430.030000	25.380000	25.490000	101482.380000	25.560000
23.520000	101352.540000	101432.180000	25.380000	25.480000	101479.640000	25.550000
23.540000	101352.540000	101432.180000	25.380000	25.480000	101479.640000	25.550000
23.560000	101353.020000	101427.930000	25.370000	25.470000	101481.130000	25.540000
23.580000	101353.020000	101427.930000	25.370000	25.470000	101481.130000	25.540000
23.600000	101352.890000	101430.370000	25.370000	25.470000	101479.090000	25.530000
23.620000	101352.890000	101430.370000	25.370000	25.470000	101479.090000	25.530000
23.640000	101353.150000	101431.560000	25.370000	25.470000	101479.990000	25.530000
23.660000	101353.150000	101431.560000	25.370000	25.470000	101479.990000	25.530000
23.680000	101353.040000	101429.860000	25.370000	25.470000	101481.640000	25.540000
23.700000	101353.040000	101429.860000	25.370000	25.470000	101481.640000	25.540000
23.720000	101352.220000	101430.110000	25.370000	25.470000	101478.200000	25.530000
23.740000	101352.220000	101430.110000	25.370000	25.470000	101478.200000	25.530000
23.760000	101352.180000	101430.540000	25.360000	25.470000	101479.350000	25.530000
23.780000	101352.180000	101430.540000	25.360000	25.470000	101479.350000	25.530000
23.800000	101353.280000	101431.790000	25.370000	25.470000	101480.610000	25.540000
23.820000	101353.280000	101431.790000	25.370000	25.470000	101480.610000	25.540000
23.840000	101350.850000	101433.400000	25.360000	25.480000	101481.910000	25.530000
23.860000	101350.850000	101433.400000	25.360000	25.480000	101481.910000	25.530000
23.880000	101350.340000	101431.790000	25.360000	25.470000	101483.170000	25.540000
23.900000	101350.340000	101431.790000	25.360000	25.470000	101483.170000	25.540000
23.920000	101353.660000	101430.110000	25.360000	25.470000	101482.290000	25.530000
23.940000	101353.660000	101430.110000	25.360000	25.470000	101482.290000	25.530000
23.960000	101352.360000	101429.920000	25.370000	25.460000	101480.630000	25.530000
23.980000	101352.360000	101429.920000	25.370000	25.460000	101480.630000	25.530000
