22.080000	101328.350000	101400.660000	25.950000	25.830000	101455.080000	26.000000
22.100000	101328.350000	101399.760000	25.950000	25.830000	101457.160000	26.010000
22.120000	101328.200000	101399.760000	25.940000	25.830000	101457.160000	26.010000
22.140000	101328.200000	101399.540000	25.940000	25.830000	101457.360000	26.010000
22.160000	101329.680000	101399.540000	25.950000	25.830000	101457.360000	26.010000
22.180000	101329.680000	101398.220000	25.950000	25.830000	101459.900000	26.020000
22.200000	101330.530000	101398.220000	25.960000	25.830000	101459.900000	26.020000
22.220000	101330.530000	101400.730000	25.960000	25.840000	101458.110000	26.020000
22.240000	101329.010000	101400.730000	25.950000	25.840000	101458.110000	26.020000
22.260000	101329.010000	101399.640000	25.950000	25.830000	101457.800000	26.010000
22.280000	101329.550000	101399.640000	25.950000	25.830000	101457.800000	26.010000
22.300000	101329.550000	101398.480000	25.950000	25.830000	101459.010000	26.020000
22.320000	101328.620000	101398.480000	25.950000	25.830000	101459.010000	26.020000
22.340000	101328.620000	101400.340000	25.950000	25.840000	101457.340000	26.020000
22.360000	101328.060000	101400.340000	25.940000	25.840000	101457.340000	26.020000
22.380000	101328.060000	101400.820000	25.940000	25.830000	101460.220000	26.020000
22.400000	101329.720000	101400.820000	25.960000	25.830000	101460.220000	26.020000
22.420000	101329.720000	101398.480000	25.960000	25.830000	101456.440000	26.020000
22.440000	101329.030000	101398.480000	25.950000	25.830000	101456.440000	26.020000
22.460000	101329.030000	101401.240000	25.950000	25.840000	101459.190000	26.020000
22.480000	101329.830000	101401.240000	25.950000	25.840000	101459.190000	26.020000
22.500000	101329.830000	101401.440000	25.950000	25.830000	101460.540000	26.020000
22.520000	101329.990000	101401.440000	25.930000	25.830000	101460.540000	26.020000
22.540000	101329.990000	101402.270000	25.930000	25.820000	101458.410000	26.000000
22.560000	101330.420000	101402.270000	25.930000	25.820000	101458.410000	26.000000
22.580000	101330.420000	101398.160000	25.930000	25.820000	101459.490000	26.000000
22.600000	101330.590000	101398.160000	25.940000	25.820000	101459.490000	26.000000
22.620000	101330.590000	101399.890000	25.940000	25.830000	101458.770000	26.010000
22.640000	101328.600000	101399.890000	25.940000	25.830000	101458.770000	26.010000
22.660000	101328.600000	101401.120000	25.940000	25.840000	101456.460000	26.010000
22.680000	101329.660000	101401.120000	25.940000	25.840000	101456.460000	26.010000
22.700000	101329.660000	101400.700000	25.940000	25.830000	101458.490000	26.020000
22.720000	101328.620000	101400.700000	25.950000	25.830000	101458.490000	26.020000
22.740000	101328.620000	101401.500000	25.950000	25.840000	101457.930000	26.010000
22.760000	101329.410000	101401.500000	25.950000	25.840000	101457.930000	26.010000
22.780000	101329.410000	101400.050000	25.950000	25.830000	101456.650000	26.010000
22.800000	101331.710000	101400.050000	25.960000	25.830000	101456.650000	26.010000
22.820000	101331.710000	101399.920000	25.960000	25.830000	101457.290000	26.010000
22.840000	101329.280000	101399.920000	25.950000	25.830000	101457.290000	26.010000
22.860000	101329.280000	101399.510000	25.950000	25.830000	101457.980000	26.020000
22.880000	101328.480000	101399.510000	25.950000	25.830000	101457.980000	26.020000
22.900000	101328.480000	101401.760000	25.950000	25.840000	101456.590000	26.010000
22.920000	101330.630000	101401.760000	25.950000	25.840000	101456.590000	26.010000
22.940000	101330.630000	101399.670000	25.950000	25.830000	101456.340000	26.010000
22.960000	101330.500000	101399.670000	25.950000	25.830000	101456.340000	26.010000
22.980000	101330.500000	101398.480000	25.950000	25.830000	101459.650000	26.020000
23.000000	101329.720000	101398.480000	25.960000	25.830000	101459.650000	26.020000
23.020000	101329.720000	101399.540000	25.960000	25.830000	101458.490000	26.020000
23.040000	101329.170000	101399.540000	25.950000	25.830000	101458.490000	26.020000
23.060000	101329.170000	101399.920000	25.950000	25.830000	101456.340000	26.010000
23.080000	101333.060000	101399.920000	25.960000	25.830000	101456.340000	26.010000
23.100000	101333.060000	101399.570000	25.960000	25.840000	101459.390000	26.020000
23.120000	101329.130000	101399.570000	25.940000	25.840000	101459.390000	26.020000
23.140000	101329.130000	101400.600000	25.940000	25.840000	101458.390000	26.010000
23.160000	101327.930000	101400.600000	25.940000	25.840000	101458.390000	26.010000
23.180000	101327.930000	101400.990000	25.940000	25.840000	101457.800000	26.010000
23.200000	101328.350000	101400.990000	25.950000	25.840000	101457.800000	26.010000
23.220000	101328.350000	101400.340000	25.950000	25.840000	101458.620000	26.020000
23.240000	101330.610000	101400.340000	25.950000	25.840000	101458.620000	26.020000
23.260000	101330.610000	101401.400000	25.950000	25.820000	101459.440000	26.000000
23.280000	101333.230000	101401.400000	25.940000	25.820000	101459.440000	26.000000
23.300000	101333.230000	101398.030000	25.940000	25.820000	101457.510000	26.000000
23.320000	101331.520000	101398.030000	25.940000	25.820000	101457.510000	26.000000
23.340000	101331.520000	101400.540000	25.940000	25.830000	101454.310000	26.000000
23.360000	101327.670000	101400.540000	25.940000	25.830000	101454.310000	26.000000
23.380000	101327.670000	101399.640000	25.940000	25.830000	101457.490000	26.010000
23.400000	101328.860000	101399.640000	25.940000	25.830000	101457.490000	26.010000
23.420000	101328.860000	101398.610000	25.940000	25.830000	101458.880000	26.020000
23.440000	101328.880000	101398.610000	25.950000	25.830000	101458.880000	26.020000
23.460000	101328.880000	101400.570000	25.950000	25.830000	101459.650000	26.020000
23.480000	101329.680000	101400.570000	25.950000	25.830000	101459.650000	26.020000
23.500000	101329.680000	101401.240000	25.950000	25.840000	101459.320000	26.020000
23.520000	101328.640000	101401.240000	25.950000	25.840000	101459.320000	26.020000
23.540000	101328.640000	101397.960000	25.950000	25.830000	101458.880000	26.020000
23.560000	101328.600000	101397.960000	25.940000	25.830000	101458.880000	26.020000
23.580000	101328.600000	101404.530000	25.940000	25.830000	101461.150000	26.000000
23.600000	101331.210000	101404.530000	25.930000	25.830000	101461.150000	26.000000
23.620000	101331.210000	101401.570000	25.930000	25.830000	101457.900000	26.000000
23.640000	101330.300000	101401.570000	25.940000	25.830000	101457.900000	26.000000
23.660000	101330.300000	101400.820000	25.940000	25.830000	101460.420000	26.020000
23.680000	101327.000000	101400.820000	25.940000	25.830000	101460.420000	26.020000
23.700000	101327.000000	101398.090000	25.940000	25.830000	101458.240000	26.020000
23.720000	101331.430000	101398.090000	25.950000	25.830000	101458.240000	26.020000
23.740000	101331.430000	101398.860000	25.950000	25.830000	101458.640000	26.010000
23.760000	101327.930000	101398.860000	25.940000	25.830000	101458.640000	26.010000
23.780000	101327.930000	101399.670000	25.940000	25.830000	101457.110000	26.010000
23.800000	101327.000000	101399.670000	25.940000	25.830000	101457.110000	26.010000
23.820000	101327.000000	101397.450000	25.940000	25.830000	101456.920000	26.000000
23.840000	101329.790000	101397.450000	25.940000	25.830000	101456.920000	26.000000
23.860000	101329.790000	101398.990000	25.940000	25.830000	101458.640000	26.010000
23.880000	101327.800000	101398.990000	25.940000	25.830000	101458.640000	26.010000
23.900000	101327.800000	101397.830000	25.940000	25.830000	101458.640000	26.010000
23.920000	101330.210000	101397.830000	25.950000	25.830000	101458.640000	26.010000
23.940000	101330.210000	101401.660000	25.950000	25.840000	101458.330000	26.000000
23.960000	101330.780000	101401.660000	25.960000	25.840000	101458.330000	26.000000
23.980000	101330.780000	101399.020000	25.960000	25.830000	101459.260000	26.020000
