22.100000	101328.490000	101434.440000	25.750000	25.780000	101453.670000	25.920000
22.120000	101328.490000	101435.670000	25.750000	25.790000	101452.970000	25.910000
22.140000	101330.060000	101435.670000	25.740000	25.790000	101452.970000	25.910000
22.160000	101330.060000	101436.500000	25.740000	25.780000	101452.590000	25.910000
22.180000	101329.400000	101436.500000	25.740000	25.780000	101452.590000	25.910000
22.200000	101329.400000	101436.020000	25.740000	25.790000	101453.740000	25.910000
22.220000	101329.530000	101436.020000	25.740000	25.790000	101453.740000	25.910000
22.240000	101329.530000	101432.900000	25.740000	25.780000	101451.510000	25.910000
22.260000	101333.430000	101432.900000	25.750000	25.780000	101451.510000	25.910000
22.280000	101333.430000	101435.150000	25.750000	25.790000	101452.850000	25.910000
22.300000	101328.740000	101435.150000	25.740000	25.790000	101452.850000	25.910000
22.320000	101328.740000	101436.310000	25.740000	25.790000	101453.540000	25.920000
22.340000	101335.440000	101436.310000	25.760000	25.790000	101453.540000	25.920000
22.360000	101335.440000	101433.410000	25.760000	25.780000	101453.100000	25.910000
22.380000	101329.420000	101433.410000	25.750000	25.780000	101453.100000	25.910000
22.400000	101329.420000	101436.700000	25.750000	25.790000	101451.510000	25.910000
22.420000	101329.150000	101436.700000	25.750000	25.790000	101451.510000	25.910000
22.440000	101329.150000	101434.640000	25.750000	25.790000	101452.970000	25.910000
22.460000	101332.340000	101434.640000	25.750000	25.790000	101452.970000	25.910000
22.480000	101332.340000	101434.220000	25.750000	25.790000	101451.570000	25.910000
22.500000	101327.790000	101434.220000	25.740000	25.790000	101451.570000	25.910000
22.520000	101327.790000	101435.150000	25.740000	25.790000	101452.720000	25.910000
22.540000	101328.580000	101435.150000	25.740000	25.790000	101452.720000	25.910000
22.560000	101328.580000	101433.060000	25.740000	25.790000	101452.970000	25.910000
22.580000	101329.800000	101433.060000	25.740000	25.790000	101452.970000	25.910000
22.600000	101329.800000	101433.710000	25.740000	25.790000	101451.690000	25.910000
22.620000	101331.810000	101433.710000	25.750000	25.790000	101451.690000	25.910000
22.640000	101331.810000	101436.440000	25.750000	25.790000	101448.770000	25.900000
22.660000	101329.530000	101436.440000	25.740000	25.790000	101448.770000	25.900000
22.680000	101329.530000	101434.350000	25.740000	25.790000	101450.670000	25.910000
22.700000	101333.450000	101434.350000	25.760000	25.790000	101450.670000	25.910000
22.720000	101333.450000	101435.280000	25.760000	25.790000	101450.940000	25.900000
22.740000	101330.460000	101435.280000	25.740000	25.790000	101450.940000	25.900000
22.760000	101330.460000	101435.660000	25.740000	25.770000	101456.450000	25.900000
22.780000	101331.180000	101435.660000	25.730000	25.770000	101456.450000	25.900000
22.800000	101331.180000	101436.050000	25.730000	25.770000	101452.870000	25.900000
22.820000	101332.810000	101436.050000	25.730000	25.770000	101452.870000	25.900000
22.840000	101332.810000	101433.930000	25.730000	25.780000	101452.790000	25.910000
22.860000	101327.250000	101433.930000	25.740000	25.780000	101452.790000	25.910000
22.880000	101327.250000	101433.000000	25.740000	25.780000	101453.620000	25.910000
22.900000	101329.780000	101433.000000	25.740000	25.780000	101453.620000	25.910000
22.920000	101329.780000	101434.700000	25.740000	25.780000	101452.020000	25.910000
22.940000	101329.640000	101434.700000	25.740000	25.780000	101452.020000	25.910000
22.960000	101329.640000	101432.900000	25.740000	25.780000	101452.970000	25.910000
22.980000	101330.220000	101432.900000	25.750000	25.780000	101452.970000	25.910000
23.000000	101330.220000	101434.120000	25.750000	25.790000	101451.570000	25.910000
23.020000	101329.670000	101434.120000	25.740000	25.790000	101451.570000	25.910000
23.040000	101329.670000	101436.700000	25.740000	25.790000	101451.380000	25.910000
23.060000	101330.480000	101436.700000	25.750000	25.790000	101451.380000	25.910000
23.080000	101330.480000	101433.190000	25.750000	25.790000	101454.490000	25.920000
23.100000	101327.920000	101433.190000	25.740000	25.790000	101454.490000	25.920000
23.120000	101327.920000	101433.280000	25.740000	25.780000	101452.210000	25.910000
23.140000	101330.350000	101433.280000	25.750000	25.780000	101452.210000	25.910000
23.160000	101330.350000	101434.310000	25.750000	25.780000	101452.330000	25.910000
23.180000	101329.400000	101434.310000	25.740000	25.780000	101452.330000	25.910000
23.200000	101329.400000	101435.250000	25.740000	25.790000	101452.970000	25.910000
23.220000	101330.480000	101435.250000	25.750000	25.790000	101452.970000	25.910000
23.240000	101330.480000	101431.100000	25.750000	25.780000	101453.100000	25.910000
23.260000	101328.070000	101431.100000	25.740000	25.780000	101453.100000	25.910000
23.280000	101328.070000	101432.680000	25.740000	25.790000	101452.590000	25.910000
23.300000	101329.000000	101432.680000	25.740000	25.790000	101452.590000	25.910000
23.320000	101329.000000	101432.800000	25.740000	25.790000	101451.950000	25.910000
23.340000	101329.290000	101432.800000	25.750000	25.790000	101451.950000	25.910000
23.360000	101329.290000	101433.770000	25.750000	25.800000	101451.050000	25.910000
23.380000	101328.340000	101433.770000	25.740000	25.800000	101451.050000	25.910000
23.400000	101328.340000	101432.900000	25.740000	25.780000	101452.210000	25.910000
23.420000	101331.320000	101432.900000	25.760000	25.780000	101452.210000	25.910000
23.440000	101331.320000	101435.410000	25.760000	25.770000	101452.680000	25.900000
23.460000	101331.860000	101435.410000	25.730000	25.770000	101452.680000	25.900000
23.480000	101331.860000	101434.670000	25.730000	25.780000	101453.510000	25.900000
23.500000	101330.310000	101434.670000	25.740000	25.780000	101453.510000	25.900000
23.520000	101330.310000	101433.220000	25.740000	25.770000	101452.330000	25.910000
23.540000	101330.620000	101433.220000	25.750000	25.770000	101452.330000	25.910000
23.560000	101330.620000	101435.150000	25.750000	25.790000	101454.380000	25.910000
23.580000	101329.670000	101435.150000	25.740000	25.790000	101454.380000	25.910000
23.600000	101329.670000	101435.380000	25.740000	25.770000	101452.370000	25.890000
23.620000	101333.590000	101435.380000	25.730000	25.770000	101452.370000	25.890000
23.640000	101333.590000	101435.310000	25.730000	25.780000	101453.630000	25.900000
23.660000	101330.040000	101435.310000	25.740000	25.780000	101453.630000	25.900000
23.680000	101330.040000	101433.540000	25.740000	25.780000	101453.920000	25.920000
23.700000	101332.080000	101433.540000	25.750000	25.780000	101453.920000	25.920000
23.720000	101332.080000	101432.380000	25.750000	25.780000	101454.130000	25.910000
23.740000	101332.340000	101432.380000	25.750000	25.780000	101454.130000	25.910000
23.760000	101332.340000	101432.260000	25.750000	25.780000	101452.850000	25.910000
23.780000	101331.410000	101432.260000	25.750000	25.780000	101452.850000	25.910000
23.800000	101331.410000	101434.610000	25.750000	25.790000	101452.720000	25.910000
23.820000	101333.600000	101434.610000	25.760000	25.790000	101452.720000	25.910000
23.840000	101333.600000	101431.740000	25.760000	25.780000	101451.050000	25.910000
23.860000	101330.060000	101431.740000	25.740000	25.780000	101451.050000	25.910000
23.880000	101330.060000	101432.900000	25.740000	25.780000	101453.030000	25.920000
23.900000	101327.900000	101432.900000	25.730000	25.780000	101453.030000	25.920000
23.920000	101327.900000	101432.380000	25.730000	25.780000	101452.970000	25.910000
23.940000	101330.910000	101432.380000	25.750000	25.780000	101452.970000	25.910000
23.960000	101330.910000	101432.510000	25.750000	25.780000	101453.800000	25.920000
23.980000	101331.010000	101432.510000	25.750000	25.780000	101453.800000	25.920000
