22.080000	101320.240000	101394.940000	25.740000	25.770000	101452.120000	25.890000
22.100000	101320.520000	101392.940000	25.750000	25.760000	101452.890000	25.890000
22.120000	101320.520000	101392.940000	25.750000	25.760000	101452.890000	25.890000
22.140000	101317.160000	101393.260000	25.740000	25.770000	101453.630000	25.900000
22.160000	101317.160000	101393.260000	25.740000	25.770000	101453.630000	25.900000
22.180000	101319.860000	101392.680000	25.750000	25.760000	101453.250000	25.900000
22.200000	101319.860000	101392.680000	25.750000	25.760000	101453.250000	25.900000
22.220000	101315.790000	101394.040000	25.730000	25.770000	101452.990000	25.900000
22.240000	101315.790000	101394.040000	25.730000	25.770000	101452.990000	25.900000
22.260000	101321.050000	101393.130000	25.750000	25.770000	101452.680000	25.900000
22.280000	101321.050000	101393.130000	25.750000	25.770000	101452.680000	25.900000
22.300000	101322.010000	101393.940000	25.750000	25.770000	101453.120000	25.900000
22.320000	101322.010000	101393.940000	25.750000	25.770000	101453.120000	25.900000
22.340000	101322.510000	101394.680000	25.750000	25.770000	101452.760000	25.890000
22.360000	101322.510000	101394.680000	25.750000	25.770000	101452.760000	25.890000
22.380000	101319.600000	101394.550000	25.720000	25.750000	101455.720000	25.890000
22.400000	101319.600000	101394.550000	25.720000	25.750000	101455.720000	25.890000
22.420000	101322.660000	101396.830000	25.720000	25.740000	101454.260000	25.880000
22.440000	101322.660000	101396.830000	25.720000	25.740000	101454.260000	25.880000
22.460000	101322.500000	101399.180000	25.720000	25.750000	101455.360000	25.880000
22.480000	101322.500000	101399.180000	25.720000	25.750000	101455.360000	25.880000
22.500000	101321.820000	101398.730000	25.710000	25.740000	101453.710000	25.870000
22.520000	101321.820000	101398.730000	25.710000	25.740000	101453.710000	25.870000
22.540000	101323.590000	101399.820000	25.720000	25.750000	101453.900000	25.870000
22.560000	101323.590000	101399.820000	25.720000	25.750000	101453.900000	25.870000
22.580000	101321.950000	101396.250000	25.710000	25.730000	101456.900000	25.880000
22.600000	101321.950000	101396.250000	25.710000	25.730000	101456.900000	25.880000
22.620000	101324.230000	101396.770000	25.720000	25.730000	101453.380000	25.870000
22.640000	101324.230000	101396.770000	25.720000	25.730000	101453.380000	25.870000
22.660000	101321.690000	101398.860000	25.710000	25.740000	101455.630000	25.870000
22.680000	101321.690000	101398.860000	25.710000	25.740000	101455.630000	25.870000
22.700000	101323.450000	101400.050000	25.720000	25.740000	101456.200000	25.870000
22.720000	101323.450000	101400.050000	25.720000	25.740000	101456.200000	25.870000
22.740000	101323.940000	101398.600000	25.710000	25.740000	101453.330000	25.870000
22.760000	101323.940000	101398.600000	25.710000	25.740000	101453.330000	25.870000
22.780000	101323.810000	101399.660000	25.710000	25.740000	101457.280000	25.880000
22.800000	101323.810000	101399.660000	25.710000	25.740000	101457.280000	25.880000
22.820000	101322.080000	101400.020000	25.710000	25.740000	101453.840000	25.870000
22.840000	101322.080000	101400.020000	25.710000	25.740000	101453.840000	25.870000
22.860000	101321.510000	101398.350000	25.700000	25.740000	101454.920000	25.870000
22.880000	101321.510000	101398.350000	25.700000	25.740000	101454.920000	25.870000
22.900000	101321.550000	101400.950000	25.710000	25.740000	101455.380000	25.870000
22.920000	101321.550000	101400.950000	25.710000	25.740000	101455.380000	25.870000
22.940000	101324.340000	101397.060000	25.710000	25.740000	101454.170000	25.860000
22.960000	101324.340000	101397.060000	25.710000	25.740000	101454.170000	25.860000
22.980000	101323.810000	101399.150000	25.710000	25.740000	101455.760000	25.870000
23.000000	101323.810000	101399.150000	25.710000	25.740000	101455.760000	25.870000
23.020000	101323.550000	101399.380000	25.710000	25.740000	101454.040000	25.860000
23.040000	101323.550000	101399.380000	25.710000	25.740000	101454.040000	25.860000
23.060000	101321.820000	101397.860000	25.710000	25.740000	101455.050000	25.870000
23.080000	101321.820000	101397.860000	25.710000	25.740000	101455.050000	25.870000
23.100000	101322.080000	101398.090000	25.710000	25.740000	101457.040000	25.870000
23.120000	101322.080000	101398.090000	25.710000	25.740000	101457.040000	25.870000
23.140000	101323.940000	101401.180000	25.710000	25.740000	101452.320000	25.860000
23.160000	101323.940000	101401.180000	25.710000	25.740000	101452.320000	25.860000
23.180000	101322.750000	101400.950000	25.710000	25.740000	101453.660000	25.860000
23.200000	101322.750000	101400.950000	25.710000	25.740000	101453.660000	25.860000
23.220000	101322.750000	101399.540000	25.710000	25.740000	101455.580000	25.860000
23.240000	101322.750000	101399.540000	25.710000	25.740000	101455.580000	25.860000
23.260000	101324.630000	101400.690000	25.720000	25.740000	101456.200000	25.870000
23.280000	101324.630000	101400.690000	25.720000	25.740000	101456.200000	25.870000
23.300000	101322.480000	101399.250000	25.710000	25.740000	101453.150000	25.860000
23.320000	101322.480000	101399.250000	25.710000	25.740000	101453.150000	25.860000
23.340000	101325.050000	101397.670000	25.720000	25.730000	101455.250000	25.870000
23.360000	101325.050000	101397.670000	25.720000	25.730000	101455.250000	25.870000
23.380000	101324.080000	101400.820000	25.710000	25.740000	101455.760000	25.870000
23.400000	101324.080000	101400.820000	25.710000	25.740000	101455.760000	25.870000
23.420000	101322.960000	101397.930000	25.730000	25.750000	101454.200000	25.880000
23.440000	101322.960000	101397.930000	25.730000	25.750000	101454.200000	25.880000
23.460000	101321.990000	101399.570000	25.720000	25.750000	101455.360000	25.880000
23.480000	101321.990000	101399.570000	25.720000	25.750000	101455.360000	25.880000
23.500000	101323.340000	101399.050000	25.730000	25.750000	101452.280000	25.880000
23.520000	101323.340000	101399.050000	25.730000	25.750000	101452.280000	25.880000
23.540000	101321.640000	101396.740000	25.730000	25.750000	101454.260000	25.880000
23.560000	101321.640000	101396.740000	25.730000	25.750000	101454.260000	25.880000
23.580000	101324.120000	101397.480000	25.720000	25.740000	101452.490000	25.870000
23.600000	101324.120000	101397.480000	25.720000	25.740000	101452.490000	25.870000
23.620000	101322.010000	101398.350000	25.730000	25.760000	101453.550000	25.890000
23.640000	101322.010000	101398.350000	25.730000	25.760000	101453.550000	25.890000
23.660000	101320.530000	101397.120000	25.720000	25.750000	101453.180000	25.880000
23.680000	101320.530000	101397.120000	25.720000	25.750000	101453.180000	25.880000
23.700000	101321.570000	101396.450000	25.720000	25.740000	101456.620000	25.890000
23.720000	101321.570000	101396.450000	25.720000	25.740000	101456.620000	25.890000
23.740000	101319.910000	101395.390000	25.730000	25.760000	101455.850000	25.890000
23.760000	101319.910000	101395.390000	25.730000	25.760000	101455.850000	25.890000
23.780000	101323.610000	101398.150000	25.730000	25.750000	101454.590000	25.880000
23.800000	101323.610000	101398.150000	25.730000	25.750000	101454.590000	25.880000
23.820000	101322.960000	101397.160000	25.730000	25.750000	101452.980000	25.880000
23.840000	101322.960000	101397.160000	25.730000	25.750000	101452.980000	25.880000
23.860000	101323.490000	101395.510000	25.730000	25.760000	101454.850000	25.880000
23.880000	101323.490000	101395.510000	25.730000	25.760000	101454.850000	25.880000
23.900000	101325.620000	101401.180000	25.730000	25.760000	101455.290000	25.880000
23.920000	101325.620000	101401.180000	25.730000	25.760000	101455.290000	25.880000
23.940000	101323.400000	101396.670000	25.740000	25.760000	101453.800000	25.890000
23.960000	101323.400000	101396.670000	25.740000	25.760000	101453.800000	25.890000
23.980000	101323.100000	101398.540000	25.730000	25.750000	101454.200000	25.880000
