22.120000	101337.620000	101424.600000	26.000000	25.840000	101459.170000	26.030000
22.140000	101337.620000	101423.570000	26.000000	25.840000	101457.580000	26.030000
22.160000	101337.600000	101423.570000	26.000000	25.840000	101457.580000	26.030000
22.180000	101337.600000	101423.960000	26.000000	25.840000	101456.810000	26.030000
22.200000	101336.670000	101423.960000	26.000000	25.840000	101456.810000	26.030000
22.220000	101336.670000	101423.060000	26.000000	25.840000	101460.250000	26.040000
22.240000	101334.810000	101423.060000	26.000000	25.840000	101460.250000	26.040000
22.260000	101334.810000	101421.740000	26.000000	25.840000	101459.730000	26.040000
22.280000	101336.140000	101421.740000	26.000000	25.840000	101459.730000	26.040000
22.300000	101336.140000	101424.500000	26.000000	25.850000	101459.730000	26.040000
22.320000	101334.410000	101424.500000	26.000000	25.850000	101459.730000	26.040000
22.340000	101334.410000	101426.440000	26.000000	25.850000	101459.480000	26.040000
22.360000	101336.050000	101426.440000	26.000000	25.850000	101459.480000	26.040000
22.380000	101336.050000	101425.310000	26.000000	25.850000	101459.990000	26.040000
22.400000	101335.230000	101425.310000	26.000000	25.850000	101459.990000	26.040000
22.420000	101335.230000	101422.510000	26.000000	25.840000	101456.680000	26.030000
22.440000	101335.340000	101422.510000	26.000000	25.840000	101456.680000	26.030000
22.460000	101335.340000	101426.850000	26.000000	25.850000	101460.890000	26.040000
22.480000	101334.660000	101426.850000	25.990000	25.850000	101460.890000	26.040000
22.500000	101334.660000	101425.660000	25.990000	25.850000	101460.120000	26.040000
22.520000	101334.930000	101425.660000	25.990000	25.850000	101460.120000	26.040000
22.540000	101334.930000	101426.080000	25.990000	25.850000	101458.530000	26.030000
22.560000	101337.510000	101426.080000	26.000000	25.850000	101458.530000	26.030000
22.580000	101337.510000	101425.180000	26.000000	25.840000	101459.260000	26.020000
22.600000	101337.650000	101425.180000	25.980000	25.840000	101459.260000	26.020000
22.620000	101337.650000	101427.370000	25.980000	25.840000	101460.930000	26.020000
22.640000	101339.960000	101427.370000	25.990000	25.840000	101460.930000	26.020000
22.660000	101339.960000	101426.210000	25.990000	25.840000	101462.060000	26.030000
22.680000	101341.840000	101426.210000	25.990000	25.840000	101462.060000	26.030000
22.700000	101341.840000	101428.080000	25.990000	25.830000	101461.570000	26.020000
22.720000	101338.010000	101428.080000	25.970000	25.830000	101461.570000	26.020000
22.740000	101338.010000	101427.560000	25.970000	25.830000	101458.510000	26.010000
22.760000	101336.670000	101427.560000	25.960000	25.830000	101458.510000	26.010000
22.780000	101336.670000	101427.240000	25.960000	25.820000	101462.230000	26.010000
22.800000	101340.980000	101427.240000	25.980000	25.820000	101462.230000	26.010000
22.820000	101340.980000	101427.500000	25.980000	25.820000	101460.770000	26.000000
22.840000	101338.680000	101427.500000	25.970000	25.820000	101460.770000	26.000000
22.860000	101338.680000	101426.050000	25.970000	25.810000	101460.130000	26.000000
22.880000	101337.710000	101426.050000	25.960000	25.810000	101460.130000	26.000000
22.900000	101337.710000	101425.660000	25.960000	25.810000	101459.560000	26.000000
22.920000	101336.650000	101425.660000	25.960000	25.810000	101459.560000	26.000000
22.940000	101336.650000	101427.080000	25.960000	25.810000	101461.280000	26.000000
22.960000	101338.130000	101427.080000	25.960000	25.810000	101461.280000	26.000000
22.980000	101338.130000	101427.050000	25.960000	25.830000	101460.620000	26.010000
23.000000	101334.860000	101427.050000	25.980000	25.830000	101460.620000	26.010000
23.020000	101334.860000	101423.890000	25.980000	25.840000	101460.600000	26.020000
23.040000	101337.980000	101423.890000	25.990000	25.840000	101460.600000	26.020000
23.060000	101337.980000	101425.310000	25.990000	25.840000	101455.800000	26.020000
23.080000	101337.190000	101425.310000	25.990000	25.840000	101455.800000	26.020000
23.100000	101337.190000	101426.530000	25.990000	25.840000	101458.600000	26.030000
23.120000	101334.770000	101426.530000	25.990000	25.840000	101458.600000	26.030000
23.140000	101334.770000	101424.470000	25.990000	25.840000	101457.830000	26.030000
23.160000	101338.000000	101424.470000	26.000000	25.840000	101457.830000	26.030000
23.180000	101338.000000	101424.600000	26.000000	25.840000	101457.960000	26.030000
23.200000	101336.540000	101424.600000	26.000000	25.840000	101457.960000	26.030000
23.220000	101336.540000	101427.880000	26.000000	25.850000	101457.700000	26.030000
23.240000	101334.510000	101427.880000	25.990000	25.850000	101457.700000	26.030000
23.260000	101334.510000	101424.470000	25.990000	25.840000	101459.730000	26.040000
23.280000	101336.270000	101424.470000	26.000000	25.840000	101459.730000	26.040000
23.300000	101336.270000	101425.500000	26.000000	25.840000	101459.860000	26.040000
23.320000	101335.740000	101425.500000	26.000000	25.840000	101459.860000	26.040000
23.340000	101335.740000	101424.860000	26.000000	25.840000	101462.740000	26.040000
23.360000	101337.870000	101424.860000	26.000000	25.840000	101462.740000	26.040000
23.380000	101337.870000	101422.900000	26.000000	25.840000	101459.350000	26.040000
23.400000	101336.120000	101422.900000	25.990000	25.840000	101459.350000	26.040000
23.420000	101336.120000	101425.760000	25.990000	25.840000	101459.610000	26.040000
23.440000	101337.240000	101425.760000	26.000000	25.840000	101459.610000	26.040000
23.460000	101337.240000	101424.730000	26.000000	25.840000	101457.960000	26.030000
23.480000	101335.480000	101424.730000	26.000000	25.840000	101457.960000	26.030000
23.500000	101335.480000	101427.530000	26.000000	25.840000	101460.010000	26.030000
23.520000	101337.940000	101427.530000	25.980000	25.840000	101460.010000	26.030000
23.540000	101337.940000	101425.250000	25.980000	25.830000	101457.360000	26.010000
23.560000	101335.660000	101425.250000	25.980000	25.830000	101457.360000	26.010000
23.580000	101335.660000	101425.180000	25.980000	25.840000	101460.010000	26.030000
23.600000	101337.600000	101425.180000	26.000000	25.840000	101460.010000	26.030000
23.620000	101337.600000	101427.720000	26.000000	25.850000	101459.110000	26.030000
23.640000	101336.810000	101427.720000	26.000000	25.850000	101459.110000	26.030000
23.660000	101336.810000	101424.990000	26.000000	25.840000	101459.610000	26.040000
23.680000	101337.620000	101424.990000	26.000000	25.840000	101459.610000	26.040000
23.700000	101337.620000	101426.280000	26.000000	25.840000	101461.790000	26.040000
23.720000	101334.790000	101426.280000	25.990000	25.840000	101461.790000	26.040000
23.740000	101334.790000	101425.280000	25.990000	25.850000	101458.660000	26.030000
23.760000	101336.540000	101425.280000	26.000000	25.850000	101458.660000	26.030000
23.780000	101336.540000	101423.320000	26.000000	25.840000	101459.110000	26.030000
23.800000	101337.090000	101423.320000	26.000000	25.840000	101459.110000	26.030000
23.820000	101337.090000	101425.660000	26.000000	25.850000	101458.580000	26.040000
23.840000	101337.200000	101425.660000	26.000000	25.850000	101458.580000	26.040000
23.860000	101337.200000	101425.790000	26.000000	25.850000	101459.480000	26.040000
23.880000	101337.870000	101425.790000	26.000000	25.850000	101459.480000	26.040000
23.900000	101337.870000	101423.570000	26.000000	25.840000	101460.380000	26.040000
23.920000	101338.040000	101423.570000	26.000000	25.840000	101460.380000	26.040000
23.940000	101338.040000	101425.250000	26.000000	25.840000	101459.730000	26.040000
23.960000	101336.940000	101425.250000	26.000000	25.840000	101459.730000	26.040000
23.980000	101336.940000	101423.440000	26.000000	25.840000	101459.480000	26.040000
