22.120000	101336.990000	101425.280000	26.130000	25.780000	101464.030000	26.010000
22.140000	101336.880000	101425.280000	26.130000	25.780000	101464.030000	26.010000
22.160000	101336.880000	101424.500000	26.130000	25.780000	101464.540000	26.010000
22.180000	101335.680000	101424.500000	26.130000	25.780000	101464.540000	26.010000
22.200000	101335.680000	101425.560000	26.130000	25.780000	101463.510000	26.010000
22.220000	101335.550000	101425.560000	26.130000	25.780000	101463.510000	26.010000
22.240000	101335.550000	101424.210000	26.130000	25.770000	101468.110000	26.020000
22.260000	101336.080000	101424.210000	26.130000	25.770000	101468.110000	26.020000
22.280000	101336.080000	101422.340000	26.130000	25.770000	101464.540000	26.010000
22.300000	101333.400000	101422.340000	26.130000	25.770000	101464.540000	26.010000
22.320000	101333.400000	101424.980000	26.130000	25.770000	101463.260000	26.010000
22.340000	101338.760000	101424.980000	26.140000	25.770000	101463.260000	26.010000
22.360000	101338.760000	101425.110000	26.140000	25.770000	101464.410000	26.010000
22.380000	101335.940000	101425.110000	26.130000	25.770000	101464.410000	26.010000
22.400000	101335.940000	101425.150000	26.130000	25.780000	101466.060000	26.020000
22.420000	101337.030000	101425.150000	26.140000	25.780000	101466.060000	26.020000
22.440000	101337.030000	101424.210000	26.140000	25.770000	101463.440000	26.010000
22.460000	101337.830000	101424.210000	26.140000	25.770000	101463.440000	26.010000
22.480000	101337.830000	101426.080000	26.140000	25.780000	101464.210000	26.010000
22.500000	101337.160000	101426.080000	26.140000	25.780000	101464.210000	26.010000
22.520000	101337.160000	101423.700000	26.140000	25.770000	101466.820000	26.020000
22.540000	101338.360000	101423.700000	26.140000	25.770000	101466.820000	26.020000
22.560000	101338.360000	101422.020000	26.140000	25.770000	101465.670000	26.020000
22.580000	101337.830000	101422.020000	26.140000	25.770000	101465.670000	26.020000
22.600000	101337.830000	101422.800000	26.140000	25.770000	101461.590000	26.010000
22.620000	101336.630000	101422.800000	26.140000	25.770000	101461.590000	26.010000
22.640000	101336.630000	101424.600000	26.140000	25.770000	101461.410000	26.000000
22.660000	101338.360000	101424.600000	26.140000	25.770000	101461.410000	26.000000
22.680000	101338.360000	101423.570000	26.140000	25.770000	101464.410000	26.010000
22.700000	101336.500000	101423.570000	26.140000	25.770000	101464.410000	26.010000
22.720000	101336.500000	101422.670000	26.140000	25.770000	101464.790000	26.010000
22.740000	101335.940000	101422.670000	26.130000	25.770000	101464.790000	26.010000
22.760000	101335.940000	101426.980000	26.130000	25.780000	101462.870000	26.010000
22.780000	101336.080000	101426.980000	26.130000	25.780000	101462.870000	26.010000
22.800000	101336.080000	101423.700000	26.130000	25.770000	101465.560000	26.010000
22.820000	101335.940000	101423.700000	26.130000	25.770000	101465.560000	26.010000
22.840000	101335.940000	101423.830000	26.130000	25.770000	101463.770000	26.010000
22.860000	101339.440000	101423.830000	26.140000	25.770000	101463.770000	26.010000
22.880000	101339.440000	101424.370000	26.140000	25.780000	101462.740000	26.010000
22.900000	101339.040000	101424.370000	26.140000	25.780000	101462.740000	26.010000
22.920000	101339.040000	101423.700000	26.140000	25.770000	101464.520000	26.020000
22.940000	101336.500000	101423.700000	26.140000	25.770000	101464.520000	26.020000
22.960000	101336.500000	101425.760000	26.140000	25.770000	101464.610000	26.000000
22.980000	101335.890000	101425.760000	26.120000	25.770000	101464.610000	26.000000
23.000000	101335.890000	101425.370000	26.120000	25.760000	101463.350000	26.000000
23.020000	101336.970000	101425.370000	26.120000	25.760000	101463.350000	26.000000
23.040000	101336.970000	101425.600000	26.120000	25.770000	101462.640000	26.000000
23.060000	101338.200000	101425.600000	26.130000	25.770000	101462.640000	26.000000
23.080000	101338.200000	101422.640000	26.130000	25.770000	101461.230000	26.000000
23.100000	101338.490000	101422.640000	26.140000	25.770000	101461.230000	26.000000
23.120000	101338.490000	101423.950000	26.140000	25.770000	101463.510000	26.010000
23.140000	101338.360000	101423.950000	26.140000	25.770000	101463.510000	26.010000
23.160000	101338.360000	101424.850000	26.140000	25.770000	101464.410000	26.010000
23.180000	101338.230000	101424.850000	26.140000	25.770000	101464.410000	26.010000
23.200000	101338.230000	101423.150000	26.140000	25.770000	101466.180000	26.020000
23.220000	101337.140000	101423.150000	26.130000	25.770000	101466.180000	26.020000
23.240000	101337.140000	101425.050000	26.130000	25.780000	101466.880000	26.020000
23.260000	101337.160000	101425.050000	26.140000	25.780000	101466.880000	26.020000
23.280000	101337.160000	101425.950000	26.140000	25.780000	101464.520000	26.020000
23.300000	101337.450000	101425.950000	26.140000	25.780000	101464.520000	26.020000
23.320000	101337.450000	101421.990000	26.140000	25.770000	101465.930000	26.020000
23.340000	101339.440000	101421.990000	26.140000	25.770000	101465.930000	26.020000
23.360000	101339.440000	101425.280000	26.140000	25.780000	101465.930000	26.020000
23.380000	101337.850000	101425.280000	26.140000	25.780000	101465.930000	26.020000
23.400000	101337.850000	101423.350000	26.140000	25.780000	101463.950000	26.010000
23.420000	101336.610000	101423.350000	26.130000	25.780000	101463.950000	26.010000
23.440000	101336.610000	101424.080000	26.130000	25.770000	101462.740000	26.010000
23.460000	101335.130000	101424.080000	26.130000	25.770000	101462.740000	26.010000
23.480000	101335.130000	101425.660000	26.130000	25.780000	101463.950000	26.010000
23.500000	101336.630000	101425.660000	26.140000	25.780000	101463.950000	26.010000
23.520000	101336.630000	101423.570000	26.140000	25.770000	101465.430000	26.010000
23.540000	101335.300000	101423.570000	26.140000	25.770000	101465.430000	26.010000
23.560000	101335.300000	101426.980000	26.140000	25.780000	101465.290000	26.020000
23.580000	101337.850000	101426.980000	26.140000	25.780000	101465.290000	26.020000
23.600000	101337.850000	101423.050000	26.140000	25.770000	101463.180000	26.010000
23.620000	101339.060000	101423.050000	26.150000	25.770000	101463.180000	26.010000
23.640000	101339.060000	101425.180000	26.150000	25.780000	101463.240000	26.020000
23.660000	101338.890000	101425.180000	26.140000	25.780000	101463.240000	26.020000
23.680000	101338.890000	101422.410000	26.140000	25.770000	101463.570000	26.010000
23.700000	101334.900000	101422.410000	26.140000	25.770000	101463.570000	26.010000
23.720000	101334.900000	101423.380000	26.140000	25.780000	101467.080000	26.020000
23.740000	101336.630000	101423.380000	26.140000	25.780000	101467.080000	26.020000
23.760000	101336.630000	101422.540000	26.140000	25.770000	101461.590000	26.010000
23.780000	101337.030000	101422.540000	26.140000	25.770000	101461.590000	26.010000
23.800000	101337.030000	101422.280000	26.140000	25.770000	101462.740000	26.010000
23.820000	101335.940000	101422.280000	26.130000	25.770000	101462.740000	26.010000
23.840000	101335.940000	101425.560000	26.130000	25.780000	101462.230000	26.010000
23.860000	101336.630000	101425.560000	26.140000	25.780000	101462.230000	26.010000
23.880000	101336.630000	101422.380000	26.140000	25.770000	101463.950000	26.010000
23.900000	101337.560000	101422.380000	26.140000	25.770000	101463.950000	26.010000
23.920000	101337.560000	101425.020000	26.140000	25.780000	101462.740000	26.010000
23.940000	101336.760000	101425.020000	26.140000	25.780000	101462.740000	26.010000
23.960000	101336.760000	101425.400000	26.140000	25.780000	101463.380000	26.010000
23.980000	101339.040000	101425.400000	26.140000	25.780000	101463.380000	26.010000
