22.080000	101328.130000	101429.680000	25.780000	25.780000	101453.320000	25.930000
22.100000	101328.130000	101430.770000	25.780000	25.770000	101454.180000	25.920000
22.120000	101329.370000	101430.770000	25.770000	25.770000	101454.180000	25.920000
22.140000	101329.370000	101429.230000	25.770000	25.770000	101450.980000	25.920000
22.160000	101329.700000	101429.230000	25.780000	25.770000	101450.980000	25.920000
22.180000	101329.700000	101430.970000	25.780000	25.780000	101453.830000	25.930000
22.200000	101330.670000	101430.970000	25.790000	25.780000	101453.830000	25.930000
22.220000	101330.670000	101431.160000	25.790000	25.790000	101450.520000	25.920000
22.240000	101326.780000	101431.160000	25.780000	25.790000	101450.520000	25.920000
22.260000	101326.780000	101431.970000	25.780000	25.780000	101452.590000	25.910000
22.280000	101333.440000	101431.970000	25.780000	25.780000	101452.590000	25.910000
22.300000	101333.440000	101431.070000	25.780000	25.780000	101452.060000	25.920000
22.320000	101328.240000	101431.070000	25.780000	25.780000	101452.060000	25.920000
22.340000	101328.240000	101432.060000	25.780000	25.790000	101452.040000	25.930000
22.360000	101328.390000	101432.060000	25.780000	25.790000	101452.040000	25.930000
22.380000	101328.390000	101432.260000	25.780000	25.780000	101451.390000	25.930000
22.400000	101328.660000	101432.260000	25.780000	25.780000	101451.390000	25.930000
22.420000	101328.660000	101429.870000	25.780000	25.770000	101452.460000	25.910000
22.440000	101330.060000	101429.870000	25.770000	25.770000	101452.460000	25.910000
22.460000	101330.060000	101433.280000	25.770000	25.780000	101453.340000	25.920000
22.480000	101332.380000	101433.280000	25.780000	25.780000	101453.340000	25.920000
22.500000	101332.380000	101429.010000	25.780000	25.780000	101452.040000	25.930000
22.520000	101331.070000	101429.010000	25.790000	25.780000	101452.040000	25.930000
22.540000	101331.070000	101429.300000	25.790000	25.780000	101451.800000	25.920000
22.560000	101328.750000	101429.300000	25.770000	25.780000	101451.800000	25.920000
22.580000	101328.750000	101430.070000	25.770000	25.770000	101452.330000	25.910000
22.600000	101330.190000	101430.070000	25.770000	25.770000	101452.330000	25.910000
22.620000	101330.190000	101431.030000	25.770000	25.770000	101452.260000	25.920000
22.640000	101331.730000	101431.030000	25.790000	25.770000	101452.260000	25.920000
22.660000	101331.730000	101428.490000	25.790000	25.780000	101450.390000	25.920000
22.680000	101329.720000	101428.490000	25.780000	25.780000	101450.390000	25.920000
22.700000	101329.720000	101434.250000	25.780000	25.790000	101451.930000	25.920000
22.720000	101329.170000	101434.250000	25.780000	25.790000	101451.930000	25.920000
22.740000	101329.170000	101432.060000	25.780000	25.770000	101453.280000	25.920000
22.760000	101329.660000	101432.060000	25.770000	25.770000	101453.280000	25.920000
22.780000	101329.660000	101432.100000	25.770000	25.780000	101454.470000	25.930000
22.800000	101332.640000	101432.100000	25.780000	25.780000	101454.470000	25.930000
22.820000	101332.640000	101425.880000	25.780000	25.770000	101452.930000	25.930000
22.840000	101328.920000	101425.880000	25.780000	25.770000	101452.930000	25.930000
22.860000	101328.920000	101429.810000	25.780000	25.780000	101451.910000	25.930000
22.880000	101328.810000	101429.810000	25.790000	25.780000	101451.910000	25.930000
22.900000	101328.810000	101432.320000	25.790000	25.790000	101453.060000	25.930000
22.920000	101331.580000	101432.320000	25.780000	25.790000	101453.060000	25.930000
22.940000	101331.580000	101429.330000	25.780000	25.770000	101452.210000	25.910000
22.960000	101330.040000	101429.330000	25.770000	25.770000	101452.210000	25.910000
22.980000	101330.040000	101432.380000	25.770000	25.780000	101451.620000	25.920000
23.000000	101329.700000	101432.380000	25.780000	25.780000	101451.620000	25.920000
23.020000	101329.700000	101430.940000	25.780000	25.780000	101452.590000	25.910000
23.040000	101331.540000	101430.940000	25.770000	25.780000	101452.590000	25.910000
23.060000	101331.540000	101432.700000	25.770000	25.770000	101450.300000	25.900000
23.080000	101330.880000	101432.700000	25.770000	25.770000	101450.300000	25.900000
23.100000	101330.880000	101427.940000	25.770000	25.770000	101452.190000	25.920000
23.120000	101331.580000	101427.940000	25.780000	25.770000	101452.190000	25.920000
23.140000	101331.580000	101428.650000	25.780000	25.780000	101453.190000	25.930000
23.160000	101327.730000	101428.650000	25.780000	25.780000	101453.190000	25.930000
23.180000	101327.730000	101428.520000	25.780000	25.780000	101452.730000	25.930000
23.200000	101328.500000	101428.520000	25.780000	25.780000	101452.730000	25.930000
23.220000	101328.500000	101429.420000	25.780000	25.780000	101452.800000	25.930000
23.240000	101329.450000	101429.420000	25.780000	25.780000	101452.800000	25.930000
23.260000	101329.450000	101432.450000	25.780000	25.790000	101451.580000	25.930000
23.280000	101327.440000	101432.450000	25.780000	25.790000	101451.580000	25.930000
23.300000	101327.440000	101430.260000	25.780000	25.790000	101453.500000	25.930000
23.320000	101328.390000	101430.260000	25.780000	25.790000	101453.500000	25.930000
23.340000	101328.390000	101429.590000	25.780000	25.790000	101451.010000	25.930000
23.360000	101327.350000	101429.590000	25.790000	25.790000	101451.010000	25.930000
23.380000	101327.350000	101429.420000	25.790000	25.780000	101453.760000	25.930000
23.400000	101329.230000	101429.420000	25.790000	25.780000	101453.760000	25.930000
23.420000	101329.230000	101430.230000	25.790000	25.790000	101453.810000	25.940000
23.440000	101329.340000	101430.230000	25.790000	25.790000	101453.810000	25.940000
23.460000	101329.340000	101431.000000	25.790000	25.790000	101451.780000	25.930000
23.480000	101327.730000	101431.000000	25.780000	25.790000	101451.780000	25.930000
23.500000	101327.730000	101431.680000	25.780000	25.790000	101450.630000	25.930000
23.520000	101329.320000	101431.680000	25.780000	25.790000	101450.630000	25.930000
23.540000	101329.320000	101427.240000	25.780000	25.780000	101450.630000	25.930000
23.560000	101330.030000	101427.240000	25.790000	25.780000	101450.630000	25.930000
23.580000	101330.030000	101428.520000	25.790000	25.780000	101449.990000	25.930000
23.600000	101328.150000	101428.520000	25.790000	25.780000	101449.990000	25.930000
23.620000	101328.150000	101430.550000	25.790000	25.800000	101453.300000	25.940000
23.640000	101328.680000	101430.550000	25.790000	25.800000	101453.300000	25.940000
23.660000	101328.680000	101426.850000	25.790000	25.780000	101453.880000	25.930000
23.680000	101327.730000	101426.850000	25.780000	25.780000	101453.880000	25.930000
23.700000	101327.730000	101430.260000	25.780000	25.790000	101452.780000	25.940000
23.720000	101328.260000	101430.260000	25.780000	25.790000	101452.780000	25.940000
23.740000	101328.260000	101428.270000	25.780000	25.780000	101452.860000	25.930000
23.760000	101330.030000	101428.270000	25.790000	25.780000	101452.860000	25.930000
23.780000	101330.030000	101427.620000	25.790000	25.780000	101455.920000	25.940000
23.800000	101328.810000	101427.620000	25.790000	25.780000	101455.920000	25.940000
23.820000	101328.810000	101431.030000	25.790000	25.790000	101451.910000	25.930000
23.840000	101329.590000	101431.030000	25.780000	25.790000	101451.910000	25.930000
23.860000	101329.590000	101431.680000	25.780000	25.790000	101450.880000	25.930000
23.880000	101330.690000	101431.680000	25.790000	25.790000	101450.880000	25.930000
23.900000	101330.690000	101432.060000	25.790000	25.790000	101453.880000	25.930000
23.920000	101328.550000	101432.060000	25.790000	25.790000	101453.880000	25.930000
23.940000	101328.550000	101429.940000	25.790000	25.780000	101453.810000	25.940000
23.960000	101330.160000	101429.940000	25.790000	25.780000	101453.810000	25.940000
23.980000	101330.160000	101430.360000	25.790000	25.790000	101453.680000	25.940000
