22.100000	101343.960000	101422.660000	25.990000	25.690000	101470.790000	25.880000
22.120000	101343.980000	101422.660000	26.000000	25.690000	101470.790000	25.880000
22.140000	101343.980000	101425.230000	26.000000	25.690000	101469.400000	25.870000
22.160000	101343.720000	101425.230000	26.000000	25.690000	101469.400000	25.870000
22.180000	101343.720000	101428.190000	26.000000	25.690000	101472.360000	25.860000
22.200000	101347.260000	101428.190000	25.990000	25.690000	101472.360000	25.860000
22.220000	101347.260000	101425.740000	25.990000	25.670000	101476.390000	25.870000
22.240000	101345.470000	101425.740000	25.970000	25.670000	101476.390000	25.870000
22.260000	101345.470000	101427.860000	25.970000	25.660000	101474.610000	25.860000
22.280000	101346.380000	101427.860000	25.970000	25.660000	101474.610000	25.860000
22.300000	101346.380000	101428.150000	25.970000	25.660000	101474.100000	25.860000
22.320000	101349.480000	101428.150000	25.980000	25.660000	101474.100000	25.860000
22.340000	101349.480000	101428.280000	25.980000	25.660000	101473.170000	25.850000
22.360000	101344.490000	101428.280000	25.960000	25.660000	101473.170000	25.850000
22.380000	101344.490000	101427.350000	25.960000	25.660000	101471.630000	25.850000
22.400000	101345.830000	101427.350000	25.960000	25.660000	101471.630000	25.850000
22.420000	101345.830000	101426.420000	25.960000	25.660000	101473.860000	25.850000
22.440000	101345.300000	101426.420000	25.960000	25.660000	101473.860000	25.850000
22.460000	101345.300000	101427.830000	25.960000	25.660000	101473.280000	25.850000
22.480000	101344.640000	101427.830000	25.960000	25.660000	101473.280000	25.850000
22.500000	101344.640000	101424.970000	25.960000	25.650000	101474.760000	25.850000
22.520000	101347.310000	101424.970000	25.970000	25.650000	101474.760000	25.850000
22.540000	101347.310000	101429.050000	25.970000	25.660000	101473.860000	25.850000
22.560000	101344.350000	101429.050000	25.960000	25.660000	101473.860000	25.850000
22.580000	101344.350000	101424.970000	25.960000	25.650000	101476.410000	25.860000
22.600000	101345.280000	101424.970000	25.960000	25.650000	101476.410000	25.860000
22.620000	101345.280000	101427.440000	25.960000	25.660000	101475.460000	25.850000
22.640000	101348.090000	101427.440000	25.960000	25.660000	101475.460000	25.850000
22.660000	101348.090000	101426.670000	25.960000	25.660000	101474.120000	25.850000
22.680000	101347.050000	101426.670000	25.970000	25.660000	101474.120000	25.850000
22.700000	101347.050000	101427.480000	25.970000	25.660000	101475.580000	25.850000
22.720000	101344.600000	101427.480000	25.960000	25.660000	101475.580000	25.850000
22.740000	101344.600000	101426.830000	25.960000	25.660000	101473.480000	25.850000
22.760000	101348.110000	101426.830000	25.970000	25.660000	101473.480000	25.850000
22.780000	101348.110000	101427.190000	25.970000	25.660000	101476.350000	25.850000
22.800000	101345.550000	101427.190000	25.960000	25.660000	101476.350000	25.850000
22.820000	101345.550000	101424.190000	25.960000	25.650000	101475.890000	25.860000
22.840000	101345.020000	101424.190000	25.960000	25.650000	101475.890000	25.860000
22.860000	101345.020000	101428.760000	25.960000	25.660000	101473.350000	25.850000
22.880000	101347.850000	101428.760000	25.970000	25.660000	101473.350000	25.850000
22.900000	101347.850000	101425.000000	25.970000	25.660000	101474.120000	25.850000
22.920000	101345.810000	101425.000000	25.960000	25.660000	101474.120000	25.850000
22.940000	101345.810000	101425.740000	25.960000	25.650000	101476.100000	25.850000
22.960000	101349.020000	101425.740000	25.960000	25.650000	101476.100000	25.850000
22.980000	101349.020000	101426.670000	25.960000	25.660000	101474.690000	25.850000
23.000000	101343.560000	101426.670000	25.960000	25.660000	101474.690000	25.850000
23.020000	101343.560000	101427.480000	25.960000	25.660000	101475.070000	25.850000
23.040000	101348.110000	101427.480000	25.970000	25.660000	101475.070000	25.850000
23.060000	101348.110000	101426.030000	25.970000	25.660000	101474.630000	25.850000
23.080000	101347.710000	101426.030000	25.970000	25.660000	101474.630000	25.850000
23.100000	101347.710000	101425.450000	25.970000	25.660000	101473.820000	25.870000
23.120000	101348.060000	101425.450000	25.990000	25.660000	101473.820000	25.870000
23.140000	101348.060000	101427.770000	25.990000	25.680000	101472.980000	25.870000
23.160000	101346.330000	101427.770000	25.990000	25.680000	101472.980000	25.870000
23.180000	101346.330000	101426.000000	25.990000	25.690000	101470.880000	25.870000
23.200000	101345.690000	101426.000000	25.990000	25.690000	101470.880000	25.870000
23.220000	101345.690000	101426.390000	25.990000	25.690000	101470.810000	25.870000
23.240000	101343.280000	101426.390000	25.990000	25.690000	101470.810000	25.870000
23.260000	101343.280000	101427.290000	25.990000	25.690000	101472.070000	25.880000
23.280000	101346.110000	101427.290000	26.000000	25.690000	101472.070000	25.880000
23.300000	101346.110000	101426.030000	26.000000	25.690000	101467.860000	25.870000
23.320000	101345.970000	101426.030000	26.000000	25.690000	101467.860000	25.870000
23.340000	101345.970000	101425.230000	26.000000	25.690000	101469.320000	25.880000
23.360000	101343.430000	101425.230000	25.990000	25.690000	101469.320000	25.880000
23.380000	101343.430000	101425.100000	25.990000	25.690000	101471.300000	25.880000
23.400000	101345.970000	101425.100000	26.000000	25.690000	101471.300000	25.880000
23.420000	101345.970000	101425.870000	26.000000	25.690000	101468.430000	25.880000
23.440000	101344.650000	101425.870000	26.000000	25.690000	101468.430000	25.880000
23.460000	101344.650000	101424.290000	26.000000	25.680000	101470.350000	25.880000
23.480000	101346.110000	101424.290000	26.000000	25.680000	101470.350000	25.880000
23.500000	101346.110000	101425.360000	26.000000	25.690000	101470.790000	25.880000
23.520000	101344.090000	101425.360000	25.990000	25.690000	101470.790000	25.880000
23.540000	101344.090000	101428.130000	25.990000	25.700000	101468.940000	25.880000
23.560000	101345.180000	101428.130000	26.000000	25.700000	101468.940000	25.880000
23.580000	101345.180000	101426.550000	26.000000	25.690000	101469.960000	25.880000
23.600000	101344.780000	101426.550000	26.000000	25.690000	101469.960000	25.880000
23.620000	101344.780000	101424.880000	26.000000	25.690000	101469.380000	25.880000
23.640000	101345.730000	101424.880000	26.000000	25.690000	101469.380000	25.880000
23.660000	101345.730000	101424.910000	26.000000	25.700000	101470.090000	25.880000
23.680000	101346.370000	101424.910000	26.000000	25.700000	101470.090000	25.880000
23.700000	101346.370000	101424.720000	26.000000	25.690000	101469.050000	25.890000
23.720000	101346.280000	101424.720000	26.000000	25.690000	101469.050000	25.890000
23.740000	101346.280000	101424.970000	26.000000	25.690000	101471.100000	25.890000
23.760000	101344.400000	101424.970000	26.000000	25.690000	101471.100000	25.890000
23.780000	101344.400000	101426.030000	26.000000	25.690000	101470.580000	25.890000
23.800000	101345.200000	101426.030000	26.000000	25.690000	101470.580000	25.890000
23.820000	101345.200000	101424.910000	26.000000	25.700000	101470.220000	25.880000
23.840000	101345.060000	101424.910000	26.000000	25.700000	101470.220000	25.880000
23.860000	101345.060000	101426.710000	26.000000	25.700000	101472.120000	25.890000
23.880000	101342.810000	101426.710000	26.000000	25.700000	101472.120000	25.890000
23.900000	101342.810000	101425.130000	26.000000	25.690000	101467.710000	25.880000
23.920000	101346.370000	101425.130000	26.000000	25.690000	101467.710000	25.880000
23.940000	101346.370000	101427.100000	26.000000	25.700000	101471.680000	25.880000
23.960000	101344.130000	101427.100000	26.000000	25.700000	101471.680000	25.880000
23.980000	101344.130000	101426.070000	26.000000	25.700000	101472.630000	25.890000
