22.080000	101324.560000	101394.520000	25.700000	25.800000	101458.470000	25.890000
22.100000	101322.400000	101395.940000	25.690000	25.800000	101457.260000	25.890000
22.120000	101322.400000	101395.940000	25.690000	25.800000	101457.260000	25.890000
22.140000	101322.530000	101394.390000	25.690000	25.800000	101457.570000	25.890000
22.160000	101322.530000	101394.390000	25.690000	25.800000	101457.570000	25.890000
22.180000	101322.020000	101396.450000	25.700000	25.800000	101457.570000	25.890000
22.200000	101322.020000	101396.450000	25.700000	25.800000	101457.570000	25.890000
22.220000	101323.610000	101397.510000	25.700000	25.800000	101456.490000	25.890000
22.240000	101323.610000	101397.510000	25.700000	25.800000	101456.490000	25.890000
22.260000	101322.930000	101397.900000	25.690000	25.800000	101457.440000	25.890000
22.280000	101322.930000	101397.900000	25.690000	25.800000	101457.440000	25.890000
22.300000	101324.300000	101397.900000	25.700000	25.800000	101456.620000	25.890000
22.320000	101324.300000	101397.900000	25.700000	25.800000	101456.620000	25.890000
22.340000	101321.730000	101394.490000	25.690000	25.790000	101456.240000	25.890000
22.360000	101321.730000	101394.490000	25.690000	25.790000	101456.240000	25.890000
22.380000	101321.730000	101396.070000	25.690000	25.800000	101455.720000	25.890000
22.400000	101321.730000	101396.070000	25.690000	25.800000	101455.720000	25.890000
22.420000	101320.400000	101395.260000	25.690000	25.790000	101456.360000	25.890000
22.440000	101320.400000	101395.260000	25.690000	25.790000	101456.360000	25.890000
22.460000	101320.010000	101396.970000	25.690000	25.800000	101457.570000	25.890000
22.480000	101320.010000	101396.970000	25.690000	25.800000	101457.570000	25.890000
22.500000	101322.130000	101395.000000	25.690000	25.790000	101458.910000	25.890000
22.520000	101322.130000	101395.000000	25.690000	25.790000	101458.910000	25.890000
22.540000	101321.070000	101396.450000	25.690000	25.800000	101456.880000	25.890000
22.560000	101321.070000	101396.450000	25.690000	25.800000	101456.880000	25.890000
22.580000	101322.130000	101393.040000	25.690000	25.790000	101456.240000	25.890000
22.600000	101322.130000	101393.040000	25.690000	25.790000	101456.240000	25.890000
22.620000	101324.700000	101396.580000	25.700000	25.800000	101457.130000	25.890000
22.640000	101324.700000	101396.580000	25.700000	25.800000	101457.130000	25.890000
22.660000	101321.730000	101396.290000	25.690000	25.790000	101454.830000	25.890000
22.680000	101321.730000	101396.290000	25.690000	25.790000	101454.830000	25.890000
22.700000	101321.330000	101395.260000	25.690000	25.790000	101456.880000	25.890000
22.720000	101321.330000	101395.260000	25.690000	25.790000	101456.880000	25.890000
22.740000	101322.130000	101397.740000	25.690000	25.800000	101458.650000	25.890000
22.760000	101322.130000	101397.740000	25.690000	25.800000	101458.650000	25.890000
22.780000	101323.590000	101396.320000	25.690000	25.800000	101454.900000	25.880000
22.800000	101323.590000	101396.320000	25.690000	25.800000	101454.900000	25.880000
22.820000	101322.420000	101395.390000	25.700000	25.790000	101456.750000	25.890000
22.840000	101322.420000	101395.390000	25.700000	25.790000	101456.750000	25.890000
22.860000	101320.940000	101398.800000	25.690000	25.800000	101457.260000	25.890000
22.880000	101320.940000	101398.800000	25.690000	25.800000	101457.260000	25.890000
22.900000	101321.870000	101398.280000	25.690000	25.800000	101457.950000	25.890000
22.920000	101321.870000	101398.280000	25.690000	25.800000	101457.950000	25.890000
22.940000	101323.630000	101396.710000	25.700000	25.800000	101455.080000	25.890000
22.960000	101323.630000	101396.710000	25.700000	25.800000	101455.080000	25.890000
22.980000	101322.000000	101396.870000	25.690000	25.800000	101455.540000	25.880000
23.000000	101322.000000	101396.870000	25.690000	25.800000	101455.540000	25.880000
23.020000	101322.950000	101396.550000	25.700000	25.790000	101457.190000	25.890000
23.040000	101322.950000	101396.550000	25.700000	25.790000	101457.190000	25.890000
23.060000	101324.700000	101396.870000	25.700000	25.800000	101458.140000	25.890000
23.080000	101324.700000	101396.870000	25.700000	25.800000	101458.140000	25.890000
23.100000	101325.230000	101396.800000	25.700000	25.790000	101455.340000	25.890000
23.120000	101325.230000	101396.800000	25.700000	25.790000	101455.340000	25.890000
23.140000	101322.950000	101393.710000	25.700000	25.790000	101457.260000	25.890000
23.160000	101322.950000	101393.710000	25.700000	25.790000	101457.260000	25.890000
23.180000	101324.430000	101398.570000	25.700000	25.810000	101457.370000	25.890000
23.200000	101324.430000	101398.570000	25.700000	25.810000	101457.370000	25.890000
23.220000	101323.100000	101397.480000	25.700000	25.800000	101458.980000	25.890000
23.240000	101323.100000	101397.480000	25.700000	25.800000	101458.980000	25.890000
23.260000	101322.550000	101395.680000	25.700000	25.800000	101458.910000	25.890000
23.280000	101322.550000	101395.680000	25.700000	25.800000	101458.910000	25.890000
23.300000	101321.070000	101397.380000	25.690000	25.800000	101457.440000	25.890000
23.320000	101321.070000	101397.380000	25.690000	25.800000	101457.440000	25.890000
23.340000	101322.300000	101394.870000	25.700000	25.790000	101457.390000	25.890000
23.360000	101322.300000	101394.870000	25.700000	25.790000	101457.390000	25.890000
23.380000	101322.660000	101397.320000	25.690000	25.790000	101457.000000	25.890000
23.400000	101322.660000	101397.320000	25.690000	25.790000	101457.000000	25.890000
23.420000	101323.990000	101396.070000	25.690000	25.800000	101457.000000	25.890000
23.440000	101323.990000	101396.070000	25.690000	25.800000	101457.000000	25.890000
23.460000	101320.650000	101397.480000	25.690000	25.800000	101456.420000	25.890000
23.480000	101320.650000	101397.480000	25.690000	25.800000	101456.420000	25.890000
23.500000	101320.800000	101397.480000	25.690000	25.800000	101455.980000	25.890000
23.520000	101320.800000	101397.480000	25.690000	25.800000	101455.980000	25.890000
23.540000	101320.960000	101395.000000	25.700000	25.790000	101456.490000	25.890000
23.560000	101320.960000	101395.000000	25.700000	25.790000	101456.490000	25.890000
23.580000	101323.500000	101397.000000	25.700000	25.800000	101457.440000	25.890000
23.600000	101323.500000	101397.000000	25.700000	25.800000	101457.440000	25.890000
23.620000	101322.820000	101395.130000	25.700000	25.790000	101457.630000	25.890000
23.640000	101322.820000	101395.130000	25.700000	25.790000	101457.630000	25.890000
23.660000	101320.140000	101397.610000	25.690000	25.800000	101458.410000	25.890000
23.680000	101320.140000	101397.610000	25.690000	25.800000	101458.410000	25.890000
23.700000	101322.790000	101394.360000	25.690000	25.790000	101456.880000	25.890000
23.720000	101322.790000	101394.360000	25.690000	25.790000	101456.880000	25.890000
23.740000	101322.280000	101395.000000	25.700000	25.790000	101457.260000	25.890000
23.760000	101322.280000	101395.000000	25.700000	25.790000	101457.260000	25.890000
23.780000	101323.370000	101395.900000	25.700000	25.790000	101455.390000	25.890000
23.800000	101323.370000	101395.900000	25.700000	25.790000	101455.390000	25.890000
23.820000	101322.440000	101395.550000	25.700000	25.800000	101455.800000	25.880000
23.840000	101322.440000	101395.550000	25.700000	25.800000	101455.800000	25.880000
23.860000	101321.730000	101397.350000	25.690000	25.800000	101455.850000	25.890000
23.880000	101321.730000	101397.350000	25.690000	25.800000	101455.850000	25.890000
23.900000	101323.210000	101396.710000	25.700000	25.800000	101457.260000	25.890000
23.920000	101323.210000	101396.710000	25.700000	25.800000	101457.260000	25.890000
23.940000	101322.950000	101397.510000	25.700000	25.800000	101457.900000	25.890000
23.960000	101322.950000	101397.510000	25.700000	25.800000	101457.900000	25.890000
23.980000	101320.010000	101399.210000	25.690000	25.810000	101456.110000	25.890000
