22.100000	101488.920000	101809.110000	25.690000	25.810000	101453.930000	25.890000
22.120000	101488.920000	101809.110000	25.690000	25.810000	101453.930000	25.890000
22.140000	101486.000000	101809.920000	25.690000	25.810000	101453.550000	25.890000
22.160000	101486.000000	101809.920000	25.690000	25.810000	101453.550000	25.890000
22.180000	101492.640000	101806.500000	25.690000	25.800000	101453.030000	25.890000
22.200000	101492.640000	101806.500000	25.690000	25.800000	101453.030000	25.890000
22.220000	101485.240000	101806.150000	25.700000	25.810000	101451.500000	25.890000
22.240000	101485.240000	101806.150000	25.700000	25.810000	101451.500000	25.890000
22.260000	101486.170000	101805.210000	25.700000	25.800000	101453.780000	25.890000
22.280000	101486.170000	101805.210000	25.700000	25.800000	101453.780000	25.890000
22.300000	101489.630000	101808.560000	25.700000	25.800000	101452.260000	25.890000
22.320000	101489.630000	101808.560000	25.700000	25.800000	101452.260000	25.890000
22.340000	101483.470000	101802.990000	25.690000	25.800000	101449.520000	25.880000
22.360000	101483.470000	101802.990000	25.690000	25.800000	101449.520000	25.880000
22.380000	101483.390000	101803.090000	25.700000	25.810000	101452.140000	25.890000
22.400000	101483.390000	101803.090000	25.700000	25.810000	101452.140000	25.890000
22.420000	101487.590000	101808.200000	25.690000	25.810000	101454.240000	25.890000
22.440000	101487.590000	101808.200000	25.690000	25.810000	101454.240000	25.890000
22.460000	101487.860000	101809.400000	25.690000	25.810000	101453.420000	25.890000
22.480000	101487.860000	101809.400000	25.690000	25.810000	101453.420000	25.890000
22.500000	101487.330000	101807.860000	25.690000	25.810000	101452.520000	25.890000
22.520000	101487.330000	101807.860000	25.690000	25.810000	101452.520000	25.890000
22.540000	101486.930000	101808.980000	25.690000	25.810000	101453.420000	25.890000
22.560000	101486.930000	101808.980000	25.690000	25.810000	101453.420000	25.890000
22.580000	101488.300000	101808.040000	25.700000	25.800000	101452.210000	25.880000
22.600000	101488.300000	101808.040000	25.700000	25.800000	101452.210000	25.880000
22.620000	101491.220000	101809.530000	25.700000	25.810000	101453.780000	25.890000
22.640000	101491.220000	101809.530000	25.700000	25.810000	101453.780000	25.890000
22.660000	101485.490000	101806.830000	25.700000	25.810000	101453.470000	25.890000
22.680000	101485.490000	101806.830000	25.700000	25.810000	101453.470000	25.890000
22.700000	101485.200000	101807.560000	25.690000	25.810000	101455.060000	25.890000
22.720000	101485.200000	101807.560000	25.690000	25.810000	101455.060000	25.890000
22.740000	101490.650000	101808.300000	25.690000	25.800000	101455.580000	25.890000
22.760000	101490.650000	101808.300000	25.690000	25.800000	101455.580000	25.890000
22.780000	101486.130000	101812.230000	25.690000	25.810000	101455.210000	25.890000
22.800000	101486.130000	101812.230000	25.690000	25.810000	101455.210000	25.890000
22.820000	101486.930000	101809.920000	25.690000	25.810000	101453.470000	25.890000
22.840000	101486.930000	101809.920000	25.690000	25.810000	101453.470000	25.890000
22.860000	101490.030000	101809.110000	25.700000	25.810000	101454.290000	25.890000
22.880000	101490.030000	101809.110000	25.700000	25.810000	101454.290000	25.890000
22.900000	101490.110000	101807.430000	25.690000	25.810000	101452.140000	25.890000
22.920000	101490.110000	101807.430000	25.690000	25.810000	101452.140000	25.890000
22.940000	101488.170000	101802.510000	25.700000	25.800000	101455.390000	25.890000
22.960000	101488.170000	101802.510000	25.700000	25.800000	101455.390000	25.890000
22.980000	101491.490000	101808.040000	25.700000	25.800000	101455.190000	25.890000
23.000000	101491.490000	101808.040000	25.700000	25.800000	101455.190000	25.890000
23.020000	101489.520000	101807.270000	25.710000	25.800000	101454.290000	25.890000
23.040000	101489.520000	101807.270000	25.710000	25.800000	101454.290000	25.890000
23.060000	101489.890000	101808.560000	25.700000	25.800000	101454.190000	25.890000
23.080000	101489.890000	101808.560000	25.700000	25.800000	101454.190000	25.890000
23.100000	101487.370000	101805.210000	25.700000	25.800000	101452.760000	25.890000
23.120000	101487.370000	101805.210000	25.700000	25.800000	101452.760000	25.890000
23.140000	101489.360000	101806.880000	25.700000	25.800000	101451.620000	25.890000
23.160000	101489.360000	101806.880000	25.700000	25.800000	101451.620000	25.890000
23.180000	101492.550000	101809.180000	25.700000	25.810000	101453.780000	25.890000
23.200000	101492.550000	101809.180000	25.700000	25.810000	101453.780000	25.890000
23.220000	101490.820000	101808.940000	25.700000	25.800000	101451.680000	25.890000
23.240000	101490.820000	101808.940000	25.700000	25.800000	101451.680000	25.890000
23.260000	101487.500000	101805.890000	25.700000	25.810000	101455.450000	25.890000
23.280000	101487.500000	101805.890000	25.700000	25.810000	101455.450000	25.890000
23.300000	101490.980000	101808.330000	25.710000	25.810000	101456.090000	25.890000
23.320000	101490.980000	101808.330000	25.710000	25.810000	101456.090000	25.890000
23.340000	101487.350000	101808.720000	25.700000	25.810000	101452.900000	25.890000
23.360000	101487.350000	101808.720000	25.700000	25.810000	101452.900000	25.890000
23.380000	101489.230000	101810.040000	25.700000	25.810000	101452.010000	25.890000
23.400000	101489.230000	101810.040000	25.700000	25.810000	101452.010000	25.890000
23.420000	101489.380000	101811.420000	25.710000	25.810000	101451.750000	25.890000
23.440000	101489.380000	101811.420000	25.710000	25.810000	101451.750000	25.890000
23.460000	101490.960000	101808.040000	25.700000	25.800000	101454.370000	25.890000
23.480000	101490.960000	101808.040000	25.700000	25.800000	101454.370000	25.890000
23.500000	101491.600000	101806.270000	25.700000	25.810000	101453.600000	25.890000
23.520000	101491.600000	101806.270000	25.700000	25.810000	101453.600000	25.890000
23.540000	101490.030000	101804.570000	25.700000	25.800000	101452.390000	25.890000
23.560000	101490.030000	101804.570000	25.700000	25.800000	101452.390000	25.890000
23.580000	101490.690000	101812.880000	25.700000	25.810000	101453.210000	25.890000
23.600000	101490.690000	101812.880000	25.700000	25.810000	101453.210000	25.890000
23.620000	101489.580000	101811.330000	25.690000	25.810000	101456.470000	25.890000
23.640000	101489.580000	101811.330000	25.690000	25.810000	101456.470000	25.890000
23.660000	101489.630000	101806.400000	25.700000	25.810000	101453.600000	25.890000
23.680000	101489.630000	101806.400000	25.700000	25.810000	101453.600000	25.890000
23.700000	101490.820000	101813.000000	25.700000	25.810000	101452.340000	25.880000
23.720000	101490.820000	101813.000000	25.700000	25.810000	101452.340000	25.880000
23.740000	101497.680000	101813.960000	25.690000	25.800000	101456.640000	25.880000
23.760000	101497.680000	101813.960000	25.690000	25.800000	101456.640000	25.880000
23.780000	101494.580000	101810.540000	25.690000	25.790000	101453.950000	25.880000
23.800000	101494.580000	101810.540000	25.690000	25.790000	101453.950000	25.880000
23.820000	101492.900000	101813.830000	25.690000	25.800000	101454.310000	25.890000
23.840000	101492.900000	101813.830000	25.690000	25.800000	101454.310000	25.890000
23.860000	101489.980000	101809.710000	25.690000	25.800000	101455.850000	25.890000
23.880000	101489.980000	101809.710000	25.690000	25.800000	101455.850000	25.890000
23.900000	101492.550000	101808.460000	25.700000	25.810000	101454.060000	25.890000
23.920000	101492.550000	101808.460000	25.700000	25.810000	101454.060000	25.890000
23.940000	101494.140000	101809.880000	25.700000	25.810000	101453.290000	25.890000
23.960000	101494.140000	101809.880000	25.700000	25.810000	101453.290000	25.890000
23.980000	101494.100000	101808.260000	25.690000	25.800000	101453.180000	25.880000
