22.080000	101342.050000	101420.690000	25.380000	25.460000	101472.600000	25.550000
22.100000	101344.440000	101422.430000	25.380000	25.470000	101472.920000	25.550000
22.120000	101344.440000	101422.430000	25.380000	25.470000	101472.920000	25.550000
22.140000	101345.660000	101423.720000	25.380000	25.470000	101473.560000	25.550000
22.160000	101345.660000	101423.720000	25.380000	25.470000	101473.560000	25.550000
22.180000	101343.380000	101419.670000	25.380000	25.460000	101471.520000	25.540000
22.200000	101343.380000	101419.670000	25.380000	25.460000	101471.520000	25.540000
22.220000	101343.270000	101420.050000	25.380000	25.460000	101470.880000	25.540000
22.240000	101343.270000	101420.050000	25.380000	25.460000	101470.880000	25.540000
22.260000	101343.780000	101418.600000	25.380000	25.460000	101471.830000	25.550000
22.280000	101343.780000	101418.600000	25.380000	25.460000	101471.830000	25.550000
22.300000	101343.650000	101418.180000	25.380000	25.450000	101470.500000	25.540000
22.320000	101343.650000	101418.180000	25.380000	25.450000	101470.500000	25.540000
22.340000	101343.460000	101421.400000	25.370000	25.450000	101473.080000	25.530000
22.360000	101343.460000	101421.400000	25.370000	25.450000	101473.080000	25.530000
22.380000	101345.810000	101420.520000	25.360000	25.440000	101475.380000	25.530000
22.400000	101345.810000	101420.520000	25.360000	25.440000	101475.380000	25.530000
22.420000	101346.340000	101422.710000	25.360000	25.440000	101471.950000	25.510000
22.440000	101346.340000	101422.710000	25.360000	25.440000	101471.950000	25.510000
22.460000	101346.070000	101423.610000	25.360000	25.440000	101473.550000	25.520000
22.480000	101346.070000	101423.610000	25.360000	25.440000	101473.550000	25.520000
22.500000	101348.150000	101423.860000	25.350000	25.440000	101471.830000	25.510000
22.520000	101348.150000	101423.860000	25.350000	25.440000	101471.830000	25.510000
22.540000	101345.410000	101420.980000	25.360000	25.450000	101474.100000	25.530000
22.560000	101345.410000	101420.980000	25.360000	25.450000	101474.100000	25.530000
22.580000	101343.550000	101422.650000	25.360000	25.450000	101473.220000	25.520000
22.600000	101343.550000	101422.650000	25.360000	25.450000	101473.220000	25.520000
22.620000	101345.140000	101422.900000	25.360000	25.450000	101474.360000	25.530000
22.640000	101345.140000	101422.900000	25.360000	25.450000	101474.360000	25.530000
22.660000	101345.060000	101420.240000	25.370000	25.450000	101473.590000	25.530000
22.680000	101345.060000	101420.240000	25.370000	25.450000	101473.590000	25.530000
22.700000	101347.450000	101423.520000	25.370000	25.450000	101475.250000	25.530000
22.720000	101347.450000	101423.520000	25.370000	25.450000	101475.250000	25.530000
22.740000	101346.120000	101419.140000	25.370000	25.450000	101472.310000	25.530000
22.760000	101346.120000	101419.140000	25.370000	25.450000	101472.310000	25.530000
22.780000	101344.480000	101423.550000	25.360000	25.450000	101475.000000	25.530000
22.800000	101344.480000	101423.550000	25.360000	25.450000	101475.000000	25.530000
22.820000	101344.220000	101422.490000	25.360000	25.450000	101473.090000	25.520000
22.840000	101344.220000	101422.490000	25.360000	25.450000	101473.090000	25.520000
22.860000	101345.460000	101421.650000	25.370000	25.450000	101474.540000	25.540000
22.880000	101345.460000	101421.650000	25.370000	25.450000	101474.540000	25.540000
22.900000	101345.680000	101423.130000	25.360000	25.450000	101474.240000	25.520000
22.920000	101345.680000	101423.130000	25.360000	25.450000	101474.240000	25.520000
22.940000	101345.300000	101421.360000	25.360000	25.450000	101472.310000	25.530000
22.960000	101345.300000	101421.360000	25.360000	25.450000	101472.310000	25.530000
22.980000	101342.510000	101422.590000	25.360000	25.460000	101472.290000	25.540000
23.000000	101342.510000	101422.590000	25.360000	25.460000	101472.290000	25.540000
23.020000	101344.970000	101420.400000	25.380000	25.460000	101474.450000	25.550000
23.040000	101344.970000	101420.400000	25.380000	25.460000	101474.450000	25.550000
23.060000	101342.960000	101421.040000	25.370000	25.460000	101473.240000	25.550000
23.080000	101342.960000	101421.040000	25.370000	25.460000	101473.240000	25.550000
23.100000	101341.610000	101420.440000	25.370000	25.460000	101474.710000	25.550000
23.120000	101341.610000	101420.440000	25.370000	25.460000	101474.710000	25.550000
23.140000	101343.780000	101419.760000	25.380000	25.460000	101474.200000	25.550000
23.160000	101343.780000	101419.760000	25.380000	25.460000	101474.200000	25.550000
23.180000	101343.510000	101420.820000	25.380000	25.460000	101475.660000	25.550000
23.200000	101343.510000	101420.820000	25.380000	25.460000	101475.660000	25.550000
23.220000	101344.970000	101418.860000	25.380000	25.460000	101472.290000	25.540000
23.240000	101344.970000	101418.860000	25.380000	25.460000	101472.290000	25.540000
23.260000	101342.290000	101419.890000	25.370000	25.460000	101471.340000	25.540000
23.280000	101342.290000	101419.890000	25.370000	25.460000	101471.340000	25.540000
23.300000	101344.860000	101419.500000	25.380000	25.460000	101474.690000	25.560000
23.320000	101344.860000	101419.500000	25.380000	25.460000	101474.690000	25.560000
23.340000	101344.040000	101420.570000	25.380000	25.460000	101474.510000	25.550000
23.360000	101344.040000	101420.570000	25.380000	25.460000	101474.510000	25.550000
23.380000	101344.600000	101419.370000	25.380000	25.460000	101474.330000	25.550000
23.400000	101344.600000	101419.370000	25.380000	25.460000	101474.330000	25.550000
23.420000	101344.180000	101421.210000	25.380000	25.460000	101471.520000	25.540000
23.440000	101344.180000	101421.210000	25.380000	25.460000	101471.520000	25.540000
23.460000	101343.250000	101420.600000	25.380000	25.470000	101471.270000	25.540000
23.480000	101343.250000	101420.600000	25.380000	25.470000	101471.270000	25.540000
23.500000	101343.800000	101422.490000	25.380000	25.460000	101473.060000	25.540000
23.520000	101343.800000	101422.490000	25.380000	25.460000	101473.060000	25.540000
23.540000	101344.110000	101423.620000	25.360000	25.460000	101472.890000	25.530000
23.560000	101344.110000	101423.620000	25.360000	25.460000	101472.890000	25.530000
23.580000	101345.500000	101422.070000	25.380000	25.460000	101473.440000	25.540000
23.600000	101345.500000	101422.070000	25.380000	25.460000	101473.440000	25.540000
23.620000	101345.320000	101421.880000	25.370000	25.450000	101474.230000	25.530000
23.640000	101345.320000	101421.880000	25.370000	25.450000	101474.230000	25.530000
23.660000	101344.500000	101422.130000	25.360000	25.450000	101472.690000	25.530000
23.680000	101344.500000	101422.130000	25.360000	25.450000	101472.690000	25.530000
23.700000	101345.190000	101422.680000	25.370000	25.450000	101472.050000	25.530000
23.720000	101345.190000	101422.680000	25.370000	25.450000	101472.050000	25.530000
23.740000	101344.350000	101425.480000	25.360000	25.450000	101472.840000	25.520000
23.760000	101344.350000	101425.480000	25.360000	25.450000	101472.840000	25.520000
23.780000	101344.900000	101422.430000	25.360000	25.450000	101472.050000	25.530000
23.800000	101344.900000	101422.430000	25.360000	25.450000	101472.050000	25.530000
23.820000	101345.320000	101422.780000	25.370000	25.450000	101475.760000	25.530000
23.840000	101345.320000	101422.780000	25.370000	25.450000	101475.760000	25.530000
23.860000	101343.950000	101419.200000	25.360000	25.440000	101472.070000	25.520000
23.880000	101343.950000	101419.200000	25.360000	25.440000	101472.070000	25.520000
23.900000	101342.760000	101421.490000	25.360000	25.450000	101475.310000	25.540000
23.920000	101342.760000	101421.490000	25.360000	25.450000	101475.310000	25.540000
23.940000	101344.350000	101423.160000	25.360000	25.450000	101473.990000	25.520000
23.960000	101344.350000	101423.160000	25.360000	25.450000	101473.990000	25.520000
23.980000	101346.120000	101421.620000	25.370000	25.450000	101470.790000	25.520000
