22.080000	101360.630000	101436.810000	25.380000	25.480000	101485.790000	25.550000
22.100000	101358.880000	101436.940000	25.370000	25.480000	101483.230000	25.550000
22.120000	101358.880000	101436.940000	25.370000	25.480000	101483.230000	25.550000
22.140000	101360.760000	101435.140000	25.380000	25.480000	101485.150000	25.550000
22.160000	101360.760000	101435.140000	25.380000	25.480000	101485.150000	25.550000
22.180000	101360.900000	101436.170000	25.380000	25.480000	101485.720000	25.550000
22.200000	101360.900000	101436.170000	25.380000	25.480000	101485.720000	25.550000
22.220000	101361.430000	101437.490000	25.380000	25.490000	101485.280000	25.550000
22.240000	101361.430000	101437.490000	25.380000	25.490000	101485.280000	25.550000
22.260000	101361.560000	101436.170000	25.380000	25.480000	101487.050000	25.550000
22.280000	101361.560000	101436.170000	25.380000	25.480000	101487.050000	25.550000
22.300000	101360.870000	101437.320000	25.370000	25.480000	101487.510000	25.550000
22.320000	101360.870000	101437.320000	25.370000	25.480000	101487.510000	25.550000
22.340000	101359.680000	101440.800000	25.370000	25.500000	101485.770000	25.550000
22.360000	101359.680000	101440.800000	25.370000	25.500000	101485.770000	25.550000
22.380000	101360.100000	101438.680000	25.380000	25.490000	101483.480000	25.550000
22.400000	101360.100000	101438.680000	25.380000	25.490000	101483.480000	25.550000
22.420000	101362.760000	101437.870000	25.380000	25.490000	101482.840000	25.550000
22.440000	101362.760000	101437.870000	25.380000	25.490000	101482.840000	25.550000
22.460000	101362.670000	101438.970000	25.380000	25.500000	101484.250000	25.550000
22.480000	101362.670000	101438.970000	25.380000	25.500000	101484.250000	25.550000
22.500000	101361.980000	101438.260000	25.380000	25.490000	101484.070000	25.540000
22.520000	101361.980000	101438.260000	25.380000	25.490000	101484.070000	25.540000
22.540000	101360.900000	101435.780000	25.380000	25.480000	101485.850000	25.550000
22.560000	101360.900000	101435.780000	25.380000	25.480000	101485.850000	25.550000
22.580000	101359.280000	101439.260000	25.370000	25.500000	101483.360000	25.550000
22.600000	101359.280000	101439.260000	25.370000	25.500000	101483.360000	25.550000
22.620000	101360.370000	101438.220000	25.380000	25.480000	101488.650000	25.560000
22.640000	101360.370000	101438.220000	25.380000	25.480000	101488.650000	25.560000
22.660000	101361.300000	101433.950000	25.380000	25.480000	101487.110000	25.560000
22.680000	101361.300000	101433.950000	25.380000	25.480000	101487.110000	25.560000
22.700000	101360.370000	101438.930000	25.380000	25.490000	101487.050000	25.550000
22.720000	101360.370000	101438.930000	25.380000	25.490000	101487.050000	25.550000
22.740000	101362.530000	101438.550000	25.380000	25.490000	101489.090000	25.560000
22.760000	101362.530000	101438.550000	25.380000	25.490000	101489.090000	25.560000
22.780000	101360.100000	101436.070000	25.380000	25.490000	101488.390000	25.560000
22.800000	101360.100000	101436.070000	25.380000	25.490000	101488.390000	25.560000
22.820000	101359.410000	101437.650000	25.370000	25.490000	101484.890000	25.550000
22.840000	101359.410000	101437.650000	25.370000	25.490000	101484.890000	25.550000
22.860000	101361.080000	101437.100000	25.380000	25.490000	101486.230000	25.550000
22.880000	101361.080000	101437.100000	25.380000	25.490000	101486.230000	25.550000
22.900000	101360.230000	101437.650000	25.380000	25.490000	101486.100000	25.550000
22.920000	101360.230000	101437.650000	25.380000	25.490000	101486.100000	25.550000
22.940000	101361.160000	101437.360000	25.380000	25.490000	101486.410000	25.550000
22.960000	101361.160000	101437.360000	25.380000	25.490000	101486.410000	25.550000
22.980000	101361.610000	101439.450000	25.380000	25.490000	101486.740000	25.550000
23.000000	101361.610000	101439.450000	25.380000	25.490000	101486.740000	25.550000
23.020000	101359.170000	101439.190000	25.380000	25.490000	101487.500000	25.560000
23.040000	101359.170000	101439.190000	25.380000	25.490000	101487.500000	25.560000
23.060000	101360.760000	101437.910000	25.380000	25.490000	101485.410000	25.550000
23.080000	101360.760000	101437.910000	25.380000	25.490000	101485.410000	25.550000
23.100000	101360.650000	101438.650000	25.380000	25.490000	101487.820000	25.550000
23.120000	101360.650000	101438.650000	25.380000	25.490000	101487.820000	25.550000
23.140000	101359.990000	101438.550000	25.380000	25.490000	101487.240000	25.560000
23.160000	101359.990000	101438.550000	25.380000	25.490000	101487.240000	25.560000
23.180000	101359.410000	101438.030000	25.370000	25.490000	101485.850000	25.550000
23.200000	101359.410000	101438.030000	25.370000	25.490000	101485.850000	25.550000
23.220000	101359.410000	101436.460000	25.370000	25.490000	101485.460000	25.550000
23.240000	101359.410000	101436.460000	25.370000	25.490000	101485.460000	25.550000
23.260000	101360.900000	101438.160000	25.380000	25.490000	101487.570000	25.550000
23.280000	101360.900000	101438.160000	25.380000	25.490000	101487.570000	25.550000
23.300000	101360.370000	101435.520000	25.380000	25.480000	101487.820000	25.550000
23.320000	101360.370000	101435.520000	25.380000	25.480000	101487.820000	25.550000
23.340000	101361.190000	101436.880000	25.380000	25.490000	101484.700000	25.550000
23.360000	101361.190000	101436.880000	25.380000	25.490000	101484.700000	25.550000
23.380000	101359.990000	101437.230000	25.380000	25.490000	101485.460000	25.550000
23.400000	101359.990000	101437.230000	25.380000	25.490000	101485.460000	25.550000
23.420000	101357.550000	101437.650000	25.370000	25.490000	101487.370000	25.560000
23.440000	101357.550000	101437.650000	25.370000	25.490000	101487.370000	25.560000
23.460000	101360.680000	101439.190000	25.380000	25.490000	101486.800000	25.550000
23.480000	101360.680000	101439.190000	25.380000	25.490000	101486.800000	25.550000
23.500000	101358.640000	101437.070000	25.380000	25.480000	101486.870000	25.550000
23.520000	101358.640000	101437.070000	25.380000	25.480000	101486.870000	25.550000
23.540000	101358.910000	101438.290000	25.380000	25.490000	101487.110000	25.560000
23.560000	101358.910000	101438.290000	25.380000	25.490000	101487.110000	25.560000
23.580000	101359.840000	101436.720000	25.380000	25.490000	101486.090000	25.560000
23.600000	101359.840000	101436.720000	25.380000	25.490000	101486.090000	25.560000
23.620000	101358.380000	101435.940000	25.380000	25.490000	101488.520000	25.560000
23.640000	101358.380000	101435.940000	25.380000	25.490000	101488.520000	25.560000
23.660000	101362.270000	101437.520000	25.380000	25.490000	101488.450000	25.560000
23.680000	101362.270000	101437.520000	25.380000	25.490000	101488.450000	25.560000
23.700000	101361.160000	101436.070000	25.380000	25.490000	101488.520000	25.560000
23.720000	101361.160000	101436.070000	25.380000	25.490000	101488.520000	25.560000
23.740000	101361.190000	101438.680000	25.380000	25.490000	101486.800000	25.550000
23.760000	101361.190000	101438.680000	25.380000	25.490000	101486.800000	25.550000
23.780000	101360.520000	101435.910000	25.380000	25.480000	101486.600000	25.560000
23.800000	101360.520000	101435.910000	25.380000	25.480000	101486.600000	25.560000
23.820000	101360.900000	101438.290000	25.380000	25.490000	101485.150000	25.550000
23.840000	101360.900000	101438.290000	25.380000	25.490000	101485.150000	25.550000
23.860000	101362.000000	101437.910000	25.380000	25.490000	101487.880000	25.560000
23.880000	101362.000000	101437.910000	25.380000	25.490000	101487.880000	25.560000
23.900000	101360.100000	101437.490000	25.380000	25.490000	101482.920000	25.540000
23.920000	101360.100000	101437.490000	25.380000	25.490000	101482.920000	25.540000
23.940000	101359.700000	101438.260000	25.380000	25.490000	101488.140000	25.560000
23.960000	101359.700000	101438.260000	25.380000	25.490000	101488.140000	25.560000
23.980000	101359.170000	101437.780000	25.380000	25.490000	101486.290000	25.550000
