22.100000	101317.340000	101391.500000	25.720000	25.790000	101449.880000	25.890000
22.120000	101318.690000	101393.940000	25.730000	25.790000	101450.320000	25.890000
22.140000	101318.690000	101393.940000	25.730000	25.790000	101450.320000	25.890000
22.160000	101321.240000	101393.170000	25.730000	25.790000	101450.190000	25.890000
22.180000	101321.240000	101393.170000	25.730000	25.790000	101450.190000	25.890000
22.200000	101317.210000	101392.360000	25.720000	25.780000	101450.960000	25.890000
22.220000	101317.210000	101392.360000	25.720000	25.780000	101450.960000	25.890000
22.240000	101319.910000	101394.100000	25.730000	25.790000	101454.580000	25.910000
22.260000	101319.910000	101394.100000	25.730000	25.790000	101454.580000	25.910000
22.280000	101319.250000	101393.390000	25.730000	25.780000	101451.220000	25.890000
22.300000	101319.250000	101393.390000	25.730000	25.780000	101451.220000	25.890000
22.320000	101319.640000	101394.870000	25.730000	25.790000	101452.300000	25.900000
22.340000	101319.640000	101394.870000	25.730000	25.790000	101452.300000	25.900000
22.360000	101318.690000	101393.710000	25.730000	25.790000	101454.660000	25.900000
22.380000	101318.690000	101393.710000	25.730000	25.790000	101454.660000	25.900000
22.400000	101317.480000	101392.560000	25.720000	25.790000	101449.370000	25.890000
22.420000	101317.480000	101392.560000	25.720000	25.790000	101449.370000	25.890000
22.440000	101318.980000	101392.530000	25.730000	25.790000	101453.250000	25.900000
22.460000	101318.980000	101392.530000	25.730000	25.790000	101453.250000	25.900000
22.480000	101319.360000	101394.620000	25.730000	25.790000	101451.480000	25.890000
22.500000	101319.360000	101394.620000	25.730000	25.790000	101451.480000	25.890000
22.520000	101319.250000	101391.210000	25.730000	25.780000	101451.730000	25.890000
22.540000	101319.250000	101391.210000	25.730000	25.780000	101451.730000	25.890000
22.560000	101318.980000	101393.040000	25.730000	25.790000	101452.680000	25.900000
22.580000	101318.980000	101393.040000	25.730000	25.790000	101452.680000	25.900000
22.600000	101320.170000	101391.210000	25.730000	25.780000	101453.760000	25.900000
22.620000	101320.170000	101391.210000	25.730000	25.780000	101453.760000	25.900000
22.640000	101318.580000	101390.950000	25.730000	25.780000	101452.300000	25.900000
22.660000	101318.580000	101390.950000	25.730000	25.780000	101452.300000	25.900000
22.680000	101318.810000	101391.980000	25.720000	25.780000	101453.760000	25.900000
22.700000	101318.810000	101391.980000	25.720000	25.780000	101453.760000	25.900000
22.720000	101319.640000	101392.650000	25.730000	25.790000	101450.710000	25.890000
22.740000	101319.640000	101392.650000	25.730000	25.790000	101450.710000	25.890000
22.760000	101318.670000	101393.040000	25.720000	25.790000	101449.110000	25.890000
22.780000	101318.670000	101393.040000	25.720000	25.790000	101449.110000	25.890000
22.800000	101321.100000	101392.940000	25.730000	25.790000	101452.740000	25.900000
22.820000	101321.100000	101392.940000	25.730000	25.790000	101452.740000	25.900000
22.840000	101317.740000	101393.330000	25.720000	25.790000	101450.190000	25.890000
22.860000	101317.740000	101393.330000	25.720000	25.790000	101450.190000	25.890000
22.880000	101319.380000	101391.590000	25.730000	25.780000	101451.220000	25.890000
22.900000	101319.380000	101391.590000	25.730000	25.780000	101451.220000	25.890000
22.920000	101318.050000	101394.360000	25.730000	25.790000	101449.240000	25.890000
22.940000	101318.050000	101394.360000	25.730000	25.790000	101449.240000	25.890000
22.960000	101319.380000	101393.430000	25.730000	25.790000	101451.780000	25.900000
22.980000	101319.380000	101393.430000	25.730000	25.790000	101451.780000	25.900000
23.000000	101318.980000	101394.490000	25.730000	25.790000	101451.990000	25.890000
23.020000	101318.980000	101394.490000	25.730000	25.790000	101451.990000	25.890000
23.040000	101318.030000	101394.490000	25.730000	25.790000	101451.970000	25.900000
23.060000	101318.030000	101394.490000	25.730000	25.790000	101451.970000	25.900000
23.080000	101320.170000	101392.170000	25.730000	25.790000	101452.500000	25.890000
23.100000	101320.170000	101392.170000	25.730000	25.790000	101452.500000	25.890000
23.120000	101318.050000	101390.560000	25.730000	25.780000	101453.320000	25.900000
23.140000	101318.050000	101390.560000	25.730000	25.780000	101453.320000	25.900000
23.160000	101317.100000	101396.160000	25.730000	25.790000	101450.190000	25.890000
23.180000	101317.100000	101396.160000	25.730000	25.790000	101450.190000	25.890000
23.200000	101319.250000	101395.130000	25.730000	25.790000	101452.500000	25.890000
23.220000	101319.250000	101395.130000	25.730000	25.790000	101452.500000	25.890000
23.240000	101317.520000	101394.100000	25.730000	25.790000	101453.760000	25.900000
23.260000	101317.520000	101394.100000	25.730000	25.790000	101453.760000	25.900000
23.280000	101320.570000	101391.850000	25.730000	25.780000	101450.840000	25.890000
23.300000	101320.570000	101391.850000	25.730000	25.780000	101450.840000	25.890000
23.320000	101319.250000	101390.560000	25.730000	25.780000	101450.320000	25.890000
23.340000	101319.250000	101390.560000	25.730000	25.780000	101450.320000	25.890000
23.360000	101319.910000	101393.330000	25.730000	25.790000	101451.730000	25.890000
23.380000	101319.910000	101393.330000	25.730000	25.790000	101451.730000	25.890000
23.400000	101318.030000	101395.390000	25.730000	25.790000	101449.060000	25.890000
23.420000	101318.030000	101395.390000	25.730000	25.790000	101449.060000	25.890000
23.440000	101316.280000	101393.200000	25.720000	25.790000	101448.660000	25.890000
23.460000	101316.280000	101393.200000	25.720000	25.790000	101448.660000	25.890000
23.480000	101318.960000	101394.490000	25.730000	25.790000	101452.430000	25.900000
23.500000	101318.960000	101394.490000	25.730000	25.790000	101452.430000	25.900000
23.520000	101317.480000	101393.170000	25.720000	25.790000	101451.730000	25.890000
23.540000	101317.480000	101393.170000	25.720000	25.790000	101451.730000	25.890000
23.560000	101319.380000	101395.390000	25.730000	25.790000	101453.510000	25.900000
23.580000	101319.380000	101395.390000	25.730000	25.790000	101453.510000	25.900000
23.600000	101319.640000	101392.430000	25.730000	25.790000	101451.990000	25.890000
23.620000	101319.640000	101392.430000	25.730000	25.790000	101451.990000	25.890000
23.640000	101316.150000	101394.100000	25.720000	25.790000	101452.500000	25.890000
23.660000	101316.150000	101394.100000	25.720000	25.790000	101452.500000	25.890000
23.680000	101316.150000	101394.680000	25.720000	25.780000	101449.880000	25.890000
23.700000	101316.150000	101394.680000	25.720000	25.780000	101449.880000	25.890000
23.720000	101317.740000	101392.880000	25.720000	25.780000	101452.940000	25.900000
23.740000	101317.740000	101392.880000	25.720000	25.780000	101452.940000	25.900000
23.760000	101317.210000	101393.970000	25.720000	25.790000	101455.300000	25.900000
23.780000	101317.210000	101393.970000	25.720000	25.790000	101455.300000	25.900000
23.800000	101319.510000	101392.270000	25.730000	25.790000	101451.220000	25.890000
23.820000	101319.510000	101392.270000	25.730000	25.790000	101451.220000	25.890000
23.840000	101318.850000	101394.870000	25.730000	25.790000	101449.450000	25.890000
23.860000	101318.850000	101394.870000	25.730000	25.790000	101449.450000	25.890000
23.880000	101317.650000	101390.050000	25.730000	25.780000	101453.510000	25.900000
23.900000	101317.650000	101390.050000	25.730000	25.780000	101453.510000	25.900000
23.920000	101321.810000	101394.620000	25.740000	25.790000	101448.600000	25.890000
23.940000	101321.810000	101394.620000	25.740000	25.790000	101448.600000	25.890000
23.960000	101317.500000	101393.040000	25.730000	25.790000	101451.090000	25.890000
23.980000	101317.500000	101393.040000	25.730000	25.790000	101451.090000	25.890000
