22.080000	101339.690000	101416.900000	26.110000	25.730000	101468.520000	25.950000
22.100000	101339.690000	101412.300000	26.110000	25.710000	101467.240000	25.950000
22.120000	101337.010000	101412.300000	26.100000	25.710000	101467.240000	25.950000
22.140000	101337.010000	101416.620000	26.100000	25.720000	101468.650000	25.950000
22.160000	101339.440000	101416.620000	26.110000	25.720000	101468.650000	25.950000
22.180000	101339.440000	101416.130000	26.110000	25.730000	101466.930000	25.940000
22.200000	101336.480000	101416.130000	26.100000	25.730000	101466.930000	25.940000
22.220000	101336.480000	101413.980000	26.100000	25.710000	101467.320000	25.940000
22.240000	101334.730000	101413.980000	26.100000	25.710000	101467.320000	25.940000
22.260000	101334.730000	101412.560000	26.100000	25.710000	101464.210000	25.930000
22.280000	101338.490000	101412.560000	26.110000	25.710000	101464.210000	25.930000
22.300000	101338.490000	101412.690000	26.110000	25.710000	101468.010000	25.950000
22.320000	101337.270000	101412.690000	26.100000	25.710000	101468.010000	25.950000
22.340000	101337.270000	101415.200000	26.100000	25.720000	101468.520000	25.950000
22.360000	101335.680000	101415.200000	26.100000	25.720000	101468.520000	25.950000
22.380000	101335.680000	101413.620000	26.100000	25.720000	101465.730000	25.940000
22.400000	101338.600000	101413.620000	26.100000	25.720000	101465.730000	25.940000
22.420000	101338.600000	101412.560000	26.100000	25.710000	101468.780000	25.950000
22.440000	101338.340000	101412.560000	26.100000	25.710000	101468.780000	25.950000
22.460000	101338.340000	101415.230000	26.100000	25.730000	101470.560000	25.960000
22.480000	101337.940000	101415.230000	26.100000	25.730000	101470.560000	25.960000
22.500000	101337.940000	101413.210000	26.100000	25.710000	101468.270000	25.950000
22.520000	101337.410000	101413.210000	26.100000	25.710000	101468.270000	25.950000
22.540000	101337.410000	101411.560000	26.100000	25.720000	101469.770000	25.970000
22.560000	101338.830000	101411.560000	26.120000	25.720000	101469.770000	25.970000
22.580000	101338.830000	101412.340000	26.120000	25.730000	101465.230000	25.960000
22.600000	101337.540000	101412.340000	26.130000	25.730000	101465.230000	25.960000
22.620000	101337.540000	101414.720000	26.130000	25.740000	101467.260000	25.970000
22.640000	101336.320000	101414.720000	26.130000	25.740000	101467.260000	25.970000
22.660000	101336.320000	101412.020000	26.130000	25.740000	101468.390000	25.980000
22.680000	101337.270000	101412.020000	26.130000	25.740000	101468.390000	25.980000
22.700000	101337.270000	101412.370000	26.130000	25.740000	101462.980000	25.970000
22.720000	101336.370000	101412.370000	26.140000	25.740000	101462.980000	25.970000
22.740000	101336.370000	101411.990000	26.140000	25.740000	101466.160000	25.970000
22.760000	101337.700000	101411.990000	26.140000	25.740000	101466.160000	25.970000
22.780000	101337.700000	101411.340000	26.140000	25.740000	101464.260000	25.970000
22.800000	101337.540000	101411.340000	26.130000	25.740000	101464.260000	25.970000
22.820000	101337.540000	101412.400000	26.130000	25.730000	101465.940000	25.960000
22.840000	101336.140000	101412.400000	26.120000	25.730000	101465.940000	25.960000
22.860000	101336.140000	101412.470000	26.120000	25.730000	101465.920000	25.970000
22.880000	101335.790000	101412.470000	26.130000	25.730000	101465.920000	25.970000
22.900000	101335.790000	101413.850000	26.130000	25.730000	101467.100000	25.960000
22.920000	101336.140000	101413.850000	26.120000	25.730000	101467.100000	25.960000
22.940000	101336.140000	101413.980000	26.120000	25.730000	101465.560000	25.960000
22.960000	101337.220000	101413.980000	26.120000	25.730000	101465.560000	25.960000
22.980000	101337.220000	101414.690000	26.120000	25.740000	101467.200000	25.970000
23.000000	101336.020000	101414.690000	26.120000	25.740000	101467.200000	25.970000
23.020000	101336.020000	101414.070000	26.120000	25.730000	101466.400000	25.950000
23.040000	101339.340000	101414.070000	26.120000	25.730000	101466.400000	25.950000
23.060000	101339.340000	101413.240000	26.120000	25.730000	101464.720000	25.960000
23.080000	101334.830000	101413.240000	26.120000	25.730000	101464.720000	25.960000
23.100000	101334.830000	101414.080000	26.120000	25.740000	101466.870000	25.970000
23.120000	101335.000000	101414.080000	26.130000	25.740000	101466.870000	25.970000
23.140000	101335.000000	101411.600000	26.130000	25.740000	101467.750000	25.980000
23.160000	101334.600000	101411.600000	26.130000	25.740000	101467.750000	25.980000
23.180000	101334.600000	101412.690000	26.130000	25.750000	101469.210000	25.980000
23.200000	101336.630000	101412.690000	26.140000	25.750000	101469.210000	25.980000
23.220000	101336.630000	101413.370000	26.140000	25.750000	101465.520000	25.970000
23.240000	101338.490000	101413.370000	26.140000	25.750000	101465.520000	25.970000
23.260000	101338.490000	101416.200000	26.140000	25.750000	101466.780000	25.980000
23.280000	101334.620000	101416.200000	26.130000	25.750000	101466.780000	25.980000
23.300000	101334.620000	101413.460000	26.130000	25.750000	101465.770000	25.970000
23.320000	101336.230000	101413.460000	26.140000	25.750000	101465.770000	25.970000
23.340000	101336.230000	101412.310000	26.140000	25.750000	101462.960000	25.970000
23.360000	101333.930000	101412.310000	26.130000	25.750000	101462.960000	25.970000
23.380000	101333.930000	101414.300000	26.130000	25.760000	101465.460000	25.970000
23.400000	101333.970000	101414.300000	26.140000	25.760000	101465.460000	25.970000
23.420000	101333.970000	101412.690000	26.140000	25.750000	101465.960000	25.980000
23.440000	101335.300000	101412.690000	26.140000	25.750000	101465.960000	25.980000
23.460000	101335.300000	101412.050000	26.140000	25.750000	101467.990000	25.990000
23.480000	101335.830000	101412.050000	26.140000	25.750000	101467.990000	25.990000
23.500000	101335.830000	101411.920000	26.140000	25.750000	101463.720000	25.970000
23.520000	101336.500000	101411.920000	26.140000	25.750000	101463.720000	25.970000
23.540000	101336.500000	101412.050000	26.140000	25.750000	101466.780000	25.980000
23.560000	101332.870000	101412.050000	26.130000	25.750000	101466.780000	25.980000
23.580000	101332.870000	101412.820000	26.130000	25.750000	101464.490000	25.970000
23.600000	101336.100000	101412.820000	26.140000	25.750000	101464.490000	25.970000
23.620000	101336.100000	101412.310000	26.140000	25.750000	101467.160000	25.980000
23.640000	101335.680000	101412.310000	26.130000	25.750000	101467.160000	25.980000
23.660000	101335.680000	101412.850000	26.130000	25.750000	101465.370000	25.980000
23.680000	101334.770000	101412.850000	26.140000	25.750000	101465.370000	25.980000
23.700000	101334.770000	101411.950000	26.140000	25.750000	101464.620000	25.970000
23.720000	101336.250000	101411.950000	26.140000	25.750000	101464.620000	25.970000
23.740000	101336.250000	101413.270000	26.140000	25.760000	101464.950000	25.970000
23.760000	101335.590000	101413.270000	26.140000	25.760000	101464.950000	25.970000
23.780000	101335.590000	101412.820000	26.140000	25.750000	101466.400000	25.980000
23.800000	101333.840000	101412.820000	26.140000	25.750000	101466.400000	25.980000
23.820000	101333.840000	101411.280000	26.140000	25.750000	101465.750000	25.980000
23.840000	101336.900000	101411.280000	26.140000	25.750000	101465.750000	25.980000
23.860000	101336.900000	101414.820000	26.140000	25.760000	101467.290000	25.980000
23.880000	101336.940000	101414.820000	26.150000	25.760000	101467.290000	25.980000
23.900000	101336.940000	101415.370000	26.150000	25.760000	101466.270000	25.980000
23.920000	101335.970000	101415.370000	26.140000	25.760000	101466.270000	25.980000
23.940000	101335.970000	101413.010000	26.140000	25.760000	101467.290000	25.980000
23.960000	101334.770000	101413.010000	26.140000	25.760000	101467.290000	25.980000
23.980000	101334.770000	101413.240000	26.140000	25.750000	101465.500000	25.980000
