22.080000	101338.170000	101427.370000	25.920000	25.820000	101457.150000	25.990000
22.100000	101333.220000	101427.660000	25.910000	25.820000	101458.430000	25.990000
22.120000	101333.220000	101427.660000	25.910000	25.820000	101458.430000	25.990000
22.140000	101337.710000	101428.880000	25.900000	25.810000	101459.330000	25.990000
22.160000	101337.710000	101428.880000	25.900000	25.810000	101459.330000	25.990000
22.180000	101336.980000	101427.750000	25.920000	25.820000	101457.020000	25.990000
22.200000	101336.980000	101427.750000	25.920000	25.820000	101457.020000	25.990000
22.220000	101335.080000	101426.150000	25.910000	25.810000	101459.710000	25.990000
22.240000	101335.080000	101426.150000	25.910000	25.810000	101459.710000	25.990000
22.260000	101339.500000	101427.720000	25.920000	25.810000	101458.560000	25.990000
22.280000	101339.500000	101427.720000	25.920000	25.810000	101458.560000	25.990000
22.300000	101331.340000	101424.790000	25.900000	25.820000	101457.460000	26.000000
22.320000	101331.340000	101424.790000	25.900000	25.820000	101457.460000	26.000000
22.340000	101335.380000	101427.560000	25.920000	25.830000	101457.200000	26.000000
22.360000	101335.380000	101427.560000	25.920000	25.830000	101457.200000	26.000000
22.380000	101335.140000	101427.500000	25.920000	25.820000	101455.980000	26.000000
22.400000	101335.140000	101427.500000	25.920000	25.820000	101455.980000	26.000000
22.420000	101334.320000	101422.990000	25.920000	25.820000	101458.900000	26.010000
22.440000	101334.320000	101422.990000	25.920000	25.820000	101458.900000	26.010000
22.460000	101335.400000	101423.250000	25.920000	25.820000	101459.540000	26.010000
22.480000	101335.400000	101423.250000	25.920000	25.820000	101459.540000	26.010000
22.500000	101334.430000	101425.080000	25.910000	25.820000	101457.440000	26.000000
22.520000	101334.430000	101425.080000	25.910000	25.820000	101457.440000	26.000000
22.540000	101336.350000	101426.180000	25.920000	25.830000	101456.360000	26.000000
22.560000	101336.350000	101426.180000	25.920000	25.830000	101456.360000	26.000000
22.580000	101336.480000	101428.790000	25.920000	25.840000	101456.230000	26.000000
22.600000	101336.480000	101428.790000	25.920000	25.840000	101456.230000	26.000000
22.620000	101336.620000	101427.690000	25.920000	25.830000	101457.640000	26.000000
22.640000	101336.620000	101427.690000	25.920000	25.830000	101457.640000	26.000000
22.660000	101335.270000	101427.430000	25.920000	25.830000	101456.740000	26.000000
22.680000	101335.270000	101427.430000	25.920000	25.830000	101456.740000	26.000000
22.700000	101335.290000	101423.830000	25.920000	25.830000	101458.590000	26.000000
22.720000	101335.290000	101423.830000	25.920000	25.830000	101458.590000	26.000000
22.740000	101334.890000	101426.690000	25.920000	25.830000	101457.390000	26.000000
22.760000	101334.890000	101426.690000	25.920000	25.830000	101457.390000	26.000000
22.780000	101334.210000	101425.370000	25.920000	25.830000	101457.130000	26.000000
22.800000	101334.210000	101425.370000	25.920000	25.830000	101457.130000	26.000000
22.820000	101334.190000	101427.240000	25.920000	25.840000	101454.770000	26.000000
22.840000	101334.190000	101427.240000	25.920000	25.840000	101454.770000	26.000000
22.860000	101335.000000	101425.370000	25.920000	25.830000	101457.900000	26.000000
22.880000	101335.000000	101425.370000	25.920000	25.830000	101457.900000	26.000000
22.900000	101333.260000	101424.860000	25.920000	25.830000	101457.000000	26.000000
22.920000	101333.260000	101424.860000	25.920000	25.830000	101457.000000	26.000000
22.940000	101333.100000	101427.880000	25.910000	25.840000	101456.360000	26.000000
22.960000	101333.100000	101427.880000	25.910000	25.840000	101456.360000	26.000000
22.980000	101335.400000	101429.390000	25.920000	25.830000	101457.390000	26.000000
23.000000	101335.400000	101429.390000	25.920000	25.830000	101457.390000	26.000000
23.020000	101336.640000	101426.920000	25.930000	25.830000	101457.690000	26.000000
23.040000	101336.640000	101426.920000	25.930000	25.830000	101457.690000	26.000000
23.060000	101336.220000	101425.500000	25.920000	25.830000	101455.540000	26.000000
23.080000	101336.220000	101425.500000	25.920000	25.830000	101455.540000	26.000000
23.100000	101331.640000	101428.490000	25.910000	25.830000	101458.080000	26.000000
23.120000	101331.640000	101428.490000	25.910000	25.830000	101458.080000	26.000000
23.140000	101336.350000	101423.190000	25.920000	25.830000	101456.870000	26.000000
23.160000	101336.350000	101423.190000	25.920000	25.830000	101456.870000	26.000000
23.180000	101333.390000	101427.340000	25.920000	25.830000	101456.870000	26.000000
23.200000	101333.390000	101427.340000	25.920000	25.830000	101456.870000	26.000000
23.220000	101332.730000	101426.150000	25.920000	25.830000	101458.330000	26.000000
23.240000	101332.730000	101426.150000	25.920000	25.830000	101458.330000	26.000000
23.260000	101334.850000	101427.690000	25.920000	25.830000	101457.260000	26.000000
23.280000	101334.850000	101427.690000	25.920000	25.830000	101457.260000	26.000000
23.300000	101335.800000	101427.760000	25.920000	25.840000	101456.100000	26.000000
23.320000	101335.800000	101427.760000	25.920000	25.840000	101456.100000	26.000000
23.340000	101332.860000	101425.500000	25.920000	25.830000	101457.950000	26.000000
23.360000	101332.860000	101425.500000	25.920000	25.830000	101457.950000	26.000000
23.380000	101335.420000	101429.040000	25.920000	25.840000	101457.900000	26.000000
23.400000	101335.420000	101429.040000	25.920000	25.840000	101457.900000	26.000000
23.420000	101336.090000	101426.820000	25.920000	25.830000	101458.770000	26.010000
23.440000	101336.090000	101426.820000	25.920000	25.830000	101458.770000	26.010000
23.460000	101335.160000	101425.890000	25.920000	25.830000	101459.670000	26.010000
23.480000	101335.160000	101425.890000	25.920000	25.830000	101459.670000	26.010000
23.500000	101334.190000	101426.790000	25.920000	25.830000	101457.510000	26.000000
23.520000	101334.190000	101426.790000	25.920000	25.830000	101457.510000	26.000000
23.540000	101334.050000	101427.720000	25.920000	25.830000	101455.920000	26.000000
23.560000	101334.050000	101427.720000	25.920000	25.830000	101455.920000	26.000000
23.580000	101332.310000	101428.110000	25.910000	25.830000	101454.890000	26.000000
23.600000	101332.310000	101428.110000	25.910000	25.830000	101454.890000	26.000000
23.620000	101336.600000	101425.760000	25.920000	25.830000	101457.260000	26.000000
23.640000	101336.600000	101425.760000	25.920000	25.830000	101457.260000	26.000000
23.660000	101334.590000	101427.180000	25.920000	25.830000	101456.620000	26.000000
23.680000	101334.590000	101427.180000	25.920000	25.830000	101456.620000	26.000000
23.700000	101332.330000	101425.370000	25.920000	25.830000	101456.920000	26.000000
23.720000	101332.330000	101425.370000	25.920000	25.830000	101456.920000	26.000000
23.740000	101334.890000	101423.440000	25.920000	25.830000	101456.740000	26.000000
23.760000	101334.890000	101423.440000	25.920000	25.830000	101456.740000	26.000000
23.780000	101334.590000	101424.830000	25.920000	25.820000	101458.790000	26.000000
23.800000	101334.590000	101424.830000	25.920000	25.820000	101458.790000	26.000000
23.820000	101333.940000	101422.860000	25.920000	25.820000	101457.640000	26.000000
23.840000	101333.940000	101422.860000	25.920000	25.820000	101457.640000	26.000000
23.860000	101336.090000	101424.570000	25.920000	25.820000	101459.490000	26.000000
23.880000	101336.090000	101424.570000	25.920000	25.820000	101459.490000	26.000000
23.900000	101334.720000	101426.280000	25.920000	25.830000	101458.280000	26.000000
23.920000	101334.720000	101426.280000	25.920000	25.830000	101458.280000	26.000000
23.940000	101335.540000	101425.920000	25.920000	25.830000	101458.770000	26.010000
23.960000	101335.540000	101425.920000	25.920000	25.830000	101458.770000	26.010000
23.980000	101333.920000	101425.760000	25.920000	25.830000	101458.720000	26.000000
