22.080000	101328.540000	101398.730000	25.870000	25.810000	101457.170000	25.980000
22.100000	101327.470000	101397.090000	25.870000	25.810000	101456.910000	25.980000
22.120000	101327.470000	101397.090000	25.870000	25.810000	101456.910000	25.980000
22.140000	101325.880000	101398.160000	25.870000	25.820000	101458.070000	25.980000
22.160000	101325.880000	101398.160000	25.870000	25.820000	101458.070000	25.980000
22.180000	101325.350000	101395.390000	25.870000	25.810000	101454.060000	25.970000
22.200000	101325.350000	101395.390000	25.870000	25.810000	101454.060000	25.970000
22.220000	101325.480000	101396.800000	25.870000	25.810000	101456.660000	25.980000
22.240000	101325.480000	101396.800000	25.870000	25.810000	101456.660000	25.980000
22.260000	101326.560000	101395.770000	25.880000	25.810000	101456.140000	25.980000
22.280000	101326.560000	101395.770000	25.880000	25.810000	101456.140000	25.980000
22.300000	101326.980000	101397.060000	25.880000	25.810000	101458.320000	25.980000
22.320000	101326.980000	101397.060000	25.880000	25.810000	101458.320000	25.980000
22.340000	101328.270000	101397.410000	25.870000	25.810000	101456.440000	25.970000
22.360000	101328.270000	101397.410000	25.870000	25.810000	101456.440000	25.970000
22.380000	101326.860000	101400.090000	25.850000	25.800000	101455.880000	25.960000
22.400000	101326.860000	101400.090000	25.850000	25.800000	101455.880000	25.960000
22.420000	101326.350000	101396.870000	25.860000	25.800000	101456.160000	25.970000
22.440000	101326.350000	101396.870000	25.860000	25.800000	101456.160000	25.970000
22.460000	101326.940000	101397.580000	25.870000	25.810000	101456.620000	25.970000
22.480000	101326.940000	101397.580000	25.870000	25.810000	101456.620000	25.970000
22.500000	101325.270000	101397.540000	25.850000	25.810000	101454.030000	25.960000
22.520000	101325.270000	101397.540000	25.850000	25.810000	101454.030000	25.960000
22.540000	101329.010000	101397.090000	25.860000	25.800000	101457.410000	25.960000
22.560000	101329.010000	101397.090000	25.860000	25.800000	101457.410000	25.960000
22.580000	101326.790000	101399.760000	25.870000	25.810000	101457.190000	25.970000
22.600000	101326.790000	101399.760000	25.870000	25.810000	101457.190000	25.970000
22.620000	101325.750000	101398.090000	25.870000	25.810000	101454.900000	25.970000
22.640000	101325.750000	101398.090000	25.870000	25.810000	101454.900000	25.970000
22.660000	101329.750000	101396.160000	25.880000	25.810000	101456.420000	25.970000
22.680000	101329.750000	101396.160000	25.880000	25.810000	101456.420000	25.970000
22.700000	101326.680000	101396.670000	25.870000	25.810000	101457.110000	25.980000
22.720000	101326.680000	101396.670000	25.870000	25.810000	101457.110000	25.980000
22.740000	101326.700000	101398.640000	25.880000	25.810000	101454.370000	25.970000
22.760000	101326.700000	101398.640000	25.880000	25.810000	101454.370000	25.970000
22.780000	101328.310000	101396.670000	25.880000	25.810000	101456.730000	25.980000
22.800000	101328.310000	101396.670000	25.880000	25.810000	101456.730000	25.980000
22.820000	101325.750000	101397.700000	25.870000	25.810000	101456.220000	25.980000
22.840000	101325.750000	101397.700000	25.870000	25.810000	101456.220000	25.980000
22.860000	101327.740000	101395.480000	25.870000	25.810000	101456.420000	25.970000
22.880000	101327.740000	101395.480000	25.870000	25.810000	101456.420000	25.970000
22.900000	101326.010000	101395.770000	25.870000	25.810000	101456.090000	25.980000
22.920000	101326.010000	101395.770000	25.870000	25.810000	101456.090000	25.980000
22.940000	101327.340000	101395.770000	25.870000	25.810000	101454.750000	25.970000
22.960000	101327.340000	101395.770000	25.870000	25.810000	101454.750000	25.970000
22.980000	101324.290000	101394.320000	25.870000	25.810000	101455.380000	25.980000
23.000000	101324.290000	101394.320000	25.870000	25.810000	101455.380000	25.980000
23.020000	101325.480000	101397.190000	25.870000	25.810000	101457.040000	25.980000
23.040000	101325.480000	101397.190000	25.870000	25.810000	101457.040000	25.980000
23.060000	101325.220000	101396.580000	25.870000	25.810000	101457.110000	25.980000
23.080000	101325.220000	101396.580000	25.870000	25.810000	101457.110000	25.980000
23.100000	101326.010000	101393.810000	25.870000	25.810000	101457.630000	25.980000
23.120000	101326.010000	101393.810000	25.870000	25.810000	101457.630000	25.980000
23.140000	101327.250000	101399.060000	25.880000	25.820000	101452.980000	25.970000
23.160000	101327.250000	101399.060000	25.880000	25.820000	101452.980000	25.970000
23.180000	101324.380000	101396.420000	25.860000	25.810000	101453.880000	25.970000
23.200000	101324.380000	101396.420000	25.860000	25.810000	101453.880000	25.970000
23.220000	101324.550000	101396.800000	25.870000	25.810000	101458.320000	25.980000
23.240000	101324.550000	101396.800000	25.870000	25.810000	101458.320000	25.980000
23.260000	101327.890000	101395.390000	25.880000	25.810000	101454.110000	25.970000
23.280000	101327.890000	101395.390000	25.880000	25.810000	101454.110000	25.970000
23.300000	101323.360000	101395.520000	25.870000	25.810000	101456.530000	25.980000
23.320000	101323.360000	101395.520000	25.870000	25.810000	101456.530000	25.980000
23.340000	101325.480000	101397.090000	25.870000	25.810000	101457.430000	25.980000
23.360000	101325.480000	101397.090000	25.870000	25.810000	101457.430000	25.980000
23.380000	101326.540000	101396.160000	25.870000	25.810000	101454.240000	25.970000
23.400000	101326.540000	101396.160000	25.870000	25.810000	101454.240000	25.970000
23.420000	101323.850000	101394.070000	25.860000	25.810000	101458.120000	25.990000
23.440000	101323.850000	101394.070000	25.860000	25.810000	101458.120000	25.990000
23.460000	101324.950000	101396.710000	25.870000	25.810000	101455.580000	25.980000
23.480000	101324.950000	101396.710000	25.870000	25.810000	101455.580000	25.980000
23.500000	101324.950000	101396.930000	25.870000	25.810000	101454.680000	25.980000
23.520000	101324.950000	101396.930000	25.870000	25.810000	101454.680000	25.980000
23.540000	101323.450000	101397.580000	25.860000	25.810000	101456.780000	25.980000
23.560000	101323.450000	101397.580000	25.860000	25.810000	101456.780000	25.980000
23.580000	101327.080000	101396.830000	25.870000	25.810000	101456.600000	25.980000
23.600000	101327.080000	101396.830000	25.870000	25.810000	101456.600000	25.980000
23.620000	101326.940000	101395.260000	25.870000	25.810000	101454.110000	25.970000
23.640000	101326.940000	101395.260000	25.870000	25.810000	101454.110000	25.970000
23.660000	101328.030000	101396.800000	25.880000	25.810000	101458.320000	25.980000
23.680000	101328.030000	101396.800000	25.880000	25.810000	101458.320000	25.980000
23.700000	101325.750000	101396.190000	25.870000	25.810000	101457.680000	25.980000
23.720000	101325.750000	101396.190000	25.870000	25.810000	101457.680000	25.980000
23.740000	101327.230000	101396.770000	25.880000	25.810000	101454.310000	25.970000
23.760000	101327.230000	101396.770000	25.880000	25.810000	101454.310000	25.970000
23.780000	101324.950000	101395.770000	25.870000	25.810000	101455.400000	25.970000
23.800000	101324.950000	101395.770000	25.870000	25.810000	101455.400000	25.970000
23.820000	101323.620000	101394.450000	25.870000	25.810000	101457.190000	25.970000
23.840000	101323.620000	101394.450000	25.870000	25.810000	101457.190000	25.970000
23.860000	101325.140000	101396.710000	25.850000	25.800000	101456.260000	25.960000
23.880000	101325.140000	101396.710000	25.850000	25.800000	101456.260000	25.960000
23.900000	101326.960000	101399.510000	25.850000	25.790000	101457.230000	25.960000
23.920000	101326.960000	101399.510000	25.850000	25.790000	101457.230000	25.960000
23.940000	101328.700000	101399.600000	25.850000	25.790000	101457.050000	25.950000
23.960000	101328.700000	101399.600000	25.850000	25.790000	101457.050000	25.950000
23.980000	101329.080000	101400.280000	25.850000	25.790000	101459.870000	25.950000
