22.080000	101346.560000	101422.790000	25.690000	25.570000	101471.940000	25.700000
22.100000	101346.300000	101422.110000	25.690000	25.560000	101471.630000	25.690000
22.120000	101346.300000	101422.110000	25.690000	25.560000	101471.630000	25.690000
22.140000	101347.760000	101426.970000	25.690000	25.580000	101471.550000	25.700000
22.160000	101347.760000	101426.970000	25.690000	25.580000	101471.550000	25.700000
22.180000	101346.140000	101424.170000	25.690000	25.560000	101469.260000	25.690000
22.200000	101346.140000	101424.170000	25.690000	25.560000	101469.260000	25.690000
22.220000	101347.230000	101426.300000	25.690000	25.570000	101470.030000	25.690000
22.240000	101347.230000	101426.300000	25.690000	25.570000	101470.030000	25.690000
22.260000	101345.900000	101425.810000	25.690000	25.580000	101471.060000	25.690000
22.280000	101345.900000	101425.810000	25.690000	25.580000	101471.060000	25.690000
22.300000	101346.300000	101425.010000	25.690000	25.570000	101469.520000	25.690000
22.320000	101346.300000	101425.010000	25.690000	25.570000	101469.520000	25.690000
22.340000	101345.610000	101423.910000	25.690000	25.560000	101469.450000	25.690000
22.360000	101345.610000	101423.910000	25.690000	25.560000	101469.450000	25.690000
22.380000	101347.670000	101424.070000	25.700000	25.570000	101470.600000	25.690000
22.400000	101347.670000	101424.070000	25.700000	25.570000	101470.600000	25.690000
22.420000	101345.370000	101423.400000	25.690000	25.560000	101470.030000	25.690000
22.440000	101345.370000	101423.400000	25.690000	25.560000	101470.030000	25.690000
22.460000	101346.300000	101423.660000	25.690000	25.560000	101470.910000	25.700000
22.480000	101346.300000	101423.660000	25.690000	25.560000	101470.910000	25.700000
22.500000	101343.220000	101425.010000	25.690000	25.570000	101472.190000	25.700000
22.520000	101343.220000	101425.010000	25.690000	25.570000	101472.190000	25.700000
22.540000	101345.100000	101425.140000	25.690000	25.570000	101470.350000	25.690000
22.560000	101345.100000	101425.140000	25.690000	25.570000	101470.350000	25.690000
22.580000	101346.170000	101425.270000	25.690000	25.570000	101470.220000	25.690000
22.600000	101346.170000	101425.270000	25.690000	25.570000	101470.220000	25.690000
22.620000	101348.200000	101424.590000	25.700000	25.570000	101473.350000	25.700000
22.640000	101348.200000	101424.590000	25.700000	25.570000	101473.350000	25.700000
22.660000	101342.940000	101423.820000	25.690000	25.570000	101471.240000	25.690000
22.680000	101342.940000	101423.820000	25.690000	25.570000	101471.240000	25.690000
22.700000	101345.900000	101424.500000	25.690000	25.570000	101470.990000	25.690000
22.720000	101345.900000	101424.500000	25.690000	25.570000	101470.990000	25.690000
22.740000	101348.050000	101424.880000	25.700000	25.570000	101473.790000	25.700000
22.760000	101348.050000	101424.880000	25.700000	25.570000	101473.790000	25.700000
22.780000	101341.720000	101427.230000	25.680000	25.580000	101473.350000	25.700000
22.800000	101341.720000	101427.230000	25.680000	25.580000	101473.350000	25.700000
22.820000	101345.770000	101425.140000	25.690000	25.570000	101470.600000	25.690000
22.840000	101345.770000	101425.140000	25.690000	25.570000	101470.600000	25.690000
22.860000	101344.840000	101425.400000	25.690000	25.570000	101473.660000	25.700000
22.880000	101344.840000	101425.400000	25.690000	25.570000	101473.660000	25.700000
22.900000	101348.730000	101425.360000	25.700000	25.570000	101471.350000	25.700000
22.920000	101348.730000	101425.360000	25.700000	25.570000	101471.350000	25.700000
22.940000	101346.920000	101424.690000	25.690000	25.560000	101470.380000	25.670000
22.960000	101346.920000	101424.690000	25.690000	25.560000	101470.380000	25.670000
22.980000	101347.810000	101429.060000	25.680000	25.560000	101473.000000	25.680000
23.000000	101347.810000	101429.060000	25.680000	25.560000	101473.000000	25.680000
23.020000	101345.640000	101425.930000	25.670000	25.540000	101473.450000	25.670000
23.040000	101345.640000	101425.930000	25.670000	25.540000	101473.450000	25.670000
23.060000	101346.020000	101429.310000	25.660000	25.550000	101474.290000	25.670000
23.080000	101346.020000	101429.310000	25.660000	25.550000	101474.290000	25.670000
23.100000	101347.230000	101424.450000	25.670000	25.530000	101470.600000	25.660000
23.120000	101347.230000	101424.450000	25.670000	25.530000	101470.600000	25.660000
23.140000	101346.570000	101427.740000	25.670000	25.560000	101471.660000	25.670000
23.160000	101346.570000	101427.740000	25.670000	25.560000	101471.660000	25.670000
23.180000	101345.020000	101426.580000	25.680000	25.560000	101473.250000	25.680000
23.200000	101345.020000	101426.580000	25.680000	25.560000	101473.250000	25.680000
23.220000	101346.720000	101425.320000	25.670000	25.550000	101473.400000	25.670000
23.240000	101346.720000	101425.320000	25.670000	25.550000	101473.400000	25.670000
23.260000	101345.350000	101429.890000	25.660000	25.560000	101473.910000	25.670000
23.280000	101345.350000	101429.890000	25.660000	25.560000	101473.910000	25.670000
23.300000	101346.280000	101427.380000	25.660000	25.550000	101473.400000	25.670000
23.320000	101346.280000	101427.380000	25.660000	25.550000	101473.400000	25.670000
23.340000	101347.080000	101428.670000	25.660000	25.550000	101474.750000	25.660000
23.360000	101347.080000	101428.670000	25.660000	25.550000	101474.750000	25.660000
23.380000	101344.930000	101428.410000	25.660000	25.550000	101474.110000	25.660000
23.400000	101344.930000	101428.410000	25.660000	25.550000	101474.110000	25.660000
23.420000	101347.590000	101427.310000	25.660000	25.540000	101474.440000	25.660000
23.440000	101347.590000	101427.310000	25.660000	25.540000	101474.440000	25.660000
23.460000	101350.000000	101429.570000	25.660000	25.550000	101474.380000	25.660000
23.480000	101350.000000	101429.570000	25.660000	25.550000	101474.380000	25.660000
23.500000	101346.130000	101428.920000	25.660000	25.550000	101471.180000	25.660000
23.520000	101346.130000	101428.920000	25.660000	25.550000	101471.180000	25.660000
23.540000	101349.090000	101432.140000	25.670000	25.550000	101472.720000	25.660000
23.560000	101349.090000	101432.140000	25.670000	25.550000	101472.720000	25.660000
23.580000	101346.530000	101428.120000	25.660000	25.540000	101474.500000	25.660000
23.600000	101346.530000	101428.120000	25.660000	25.540000	101474.500000	25.660000
23.620000	101347.340000	101427.640000	25.660000	25.550000	101474.240000	25.660000
23.640000	101347.340000	101427.640000	25.660000	25.550000	101474.240000	25.660000
23.660000	101348.250000	101430.690000	25.660000	25.540000	101471.310000	25.660000
23.680000	101348.250000	101430.690000	25.660000	25.540000	101471.310000	25.660000
23.700000	101347.190000	101425.700000	25.660000	25.530000	101472.460000	25.660000
23.720000	101347.190000	101425.700000	25.660000	25.530000	101472.460000	25.660000
23.740000	101347.190000	101427.700000	25.660000	25.540000	101474.240000	25.660000
23.760000	101347.190000	101427.700000	25.660000	25.540000	101474.240000	25.660000
23.780000	101347.850000	101428.080000	25.660000	25.540000	101475.260000	25.660000
23.800000	101347.850000	101428.080000	25.660000	25.540000	101475.260000	25.660000
23.820000	101347.720000	101428.340000	25.660000	25.540000	101470.670000	25.660000
23.840000	101347.720000	101428.340000	25.660000	25.540000	101470.670000	25.660000
23.860000	101346.970000	101426.090000	25.670000	25.550000	101473.970000	25.670000
23.880000	101346.970000	101426.090000	25.670000	25.550000	101473.970000	25.670000
23.900000	101347.720000	101424.880000	25.690000	25.560000	101473.820000	25.680000
23.920000	101347.720000	101424.880000	25.690000	25.560000	101473.820000	25.680000
23.940000	101348.160000	101426.490000	25.690000	25.560000	101473.290000	25.690000
23.960000	101348.160000	101426.490000	25.690000	25.560000	101473.290000	25.690000
23.980000	101347.070000	101426.100000	25.690000	25.560000	101472.520000	25.690000
